k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.049561662000000006,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.0448649292,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0374957994,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0300026662,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.029890209600000002,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0298827721,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0292625149,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0247109438,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.024632598000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.022595303100000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0221097937,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0220482535,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.021568209,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0214253397,,,Uncharacterized
65,HypR,False,-0.0212597744,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0209150583,,,Uncharacterized
33,Uncharacterized-3,False,-0.0195154241,,,Uncharacterized
80,GcsR,False,-0.0194462454,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.019395696900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0191410944,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.018970277,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0188030684,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.018407158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0180076218,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0168231878,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.016386197800000002,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,-0.0159625934,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0158324319,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,0.0157788625,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
