,b2609
SRX5694526,0.33630425010000004
SRX5694527,0.2934907894
SRX5694528,1.2785292481
SRX5694529,-0.5495655577
SRX5694530,-0.5147104844
SRX5694532,0.6139606038000001
SRX5694533,-1.2539736106000001
SRX5694534,0.8480079086000001
SRX5694535,-0.3175623259
SRX5694536,-0.1683906611
SRX5694537,-0.256866394
SRX5694538,-0.19904969490000002
SRX5694539,-0.6507143940000001
SRX5694540,0.5961462781
SRX5694541,0.19095371630000002
SRX5694543,2.0945576881
SRX5694544,0.3698081465
SRX5694545,-0.1483328105
SRX5694546,0.6149922705
SRX5694547,-0.3429054106
SRX5694548,-0.0971015435
SRX5694550,-0.21794036600000002
SRX5694551,0.4976493797
SRX5694552,0.0360083752
SRX5694553,-0.12722625540000002
SRX5694554,0.1502774533
SRX5694555,1.1512618171
SRX6072760,0.8719604991000001
SRX6072761,0.6474668373
SRX6072762,0.49463334700000006
SRX6072763,0.048049003400000005
SRX6072764,0.8265779612
SRX6072765,0.35248520920000004
SRX6376491,-1.3152997257
SRX6376492,1.5993829345
SRX6376493,1.7544187376
SRX6376494,1.751751936
SRX6376495,-1.4284981849
SRX6376496,-1.1711085271
SRX2723951,-0.2861532445
SRX2723952,-0.6633645180000001
SRX2723953,-0.5837819601
SRX2723954,-1.1601546439
SRX2723955,-0.3488078562
SRX2723956,-0.3754524765
SRX2723957,0.0436971005
SRX2723958,-0.7695119810000001
SRX2723959,-0.0697814365
SRX2723960,-0.2049869671
SRX2723961,-0.8159058060000001
SRX2723962,-0.2295541423
SRX2723963,0.022269788500000002
SRX2723964,-0.040776659800000004
SRX2723965,-0.2362948399
SRX2723966,0.1160286016
SRX2723967,-0.0511443709
SRX2723968,-0.06488423060000001
SRX6977206,0.8268810177
SRX6977207,0.7278530509000001
SRX6977208,-0.1122864688
SRX6977209,0.0844562801
SRX6977210,0.12207850640000001
SRX6977211,-0.0528416793
SRX6977212,0.0226686772
SRX6977213,0.0301730022
SRX6977214,0.9084816354
SRX1153733,0.017980291500000002
SRX1153734,-0.017980291500000002
SRX1153735,0.4197520615
SRX1153736,0.4262410117
SRX5204053,0.2001149471
SRX5204054,-0.3956644259
SRX5204055,0.1121131581
SRX5204056,-0.6261976026
SRX5204057,-0.5531039406
SRX5204058,-0.605775056
SRX5204059,-0.5092448149000001
SRX5204060,-0.6200653536
SRX5204061,-0.4963876331
SRX5204062,-0.3725125602
SRX5204063,-0.2240588919
SRX5204064,-0.12034614190000001
SRX5204065,-0.7085385538
SRX5204066,-0.6675024970000001
SRX5204067,-0.5941135471
SRX5204068,-0.3911066824
SRX5204069,-0.17753364530000001
SRX5204070,-0.4321468104
SRX5204071,-0.160151443
SRX5204072,-0.2350977274
SRX5204073,-0.26696681910000003
SRX5204074,-0.1889986693
SRX5204075,-0.13539363740000002
SRX5204076,-0.2172974432
SRX5204077,-0.1590840634
SRX5204078,-0.3188504985
SRX5204079,-0.2711097993
SRX5204080,-0.25537447820000003
SRX5204081,-0.2391202883
SRX5204082,-0.1986244523
SRX5204083,-0.0708201598
SRX5204084,-0.1913978408
SRX5204085,-0.1343510308
SRX5204086,0.1196902673
SRX5204087,0.1649694707
SRX5204088,0.1423571522
SRX5204089,-0.0230185038
SRX5204090,-0.16122442450000002
SRX5204091,-0.2242032851
SRX5204092,0.018487661000000002
SRX5204093,-0.10933620100000001
SRX5204094,-0.4126832768
SRX5204095,-0.0882798367
SRX5204096,0.0499924023
SRX5204097,0.0382874344
SRX683459,-0.10088525870000001
SRX683460,-1.6620584787000001
SRX683461,0.1863210227
SRX683462,-1.7413636763
SRX683463,-0.08543576400000001
SRX683464,-2.0149042764
SRX683465,-0.5773760091
SRX683466,-1.9841508123
SRX683467,-0.1366250078
SRX683468,-2.2305703753
SRX683469,-0.48167222190000003
SRX683470,-2.5356612160000003
SRX322077,-0.0717508711
SRX322078,0.0891694747
SRX322079,-0.0336393898
SRX322080,-0.3652298231
SRX322081,-0.12817868400000001
SRX322082,-0.3059775766
SRX322083,-0.22133493070000002
SRX322084,0.0492066701
SRX322085,0.1721282607
SRX2708592,-0.2129270108
SRX2708593,0.1047595509
SRX2708594,0.9777090355
SRX2708595,-0.2571040806
SRX2708596,0.2908964725
SRX2708597,-0.0337923919
SRX2708598,-1.8905612535
SRX2708600,-0.3897221844
SRX2708601,-0.3456432658
SRX2708602,-1.2444050779
SRX2708603,-0.3400704545
SRX3073814,0.0635786213
SRX3073815,-0.42598733800000005
SRX3073816,-1.3585639921000001
SRX3073817,-1.8204312386
SRX3073818,-1.7026333517
SRX3073819,-0.430547245
SRX3073820,-0.9055886994000001
SRX3073821,-1.9884139943
SRX3073822,-2.7262115929
SRX3073823,-2.1654153645
SRX3073824,-0.0635786213
SRX3073825,-0.4184178093
SRX3073826,-1.2981177171
SRX3073827,-1.8158764852
SRX3073828,-1.8650095021
SRX3073829,-0.49833424590000003
SRX3073830,-0.39544334410000004
SRX3073831,-1.9596987343
SRX3073832,-2.4530918483
SRX3073833,-2.1482889683
SRX2391456,0.1409054476
SRX2391457,0.35410842270000004
SRX2391458,0.10769809940000001
SRX2391459,0.10474833900000001
SRX2391460,0.09172129670000001
SRX2391461,0.061708447300000004
SRX2391462,0.12416166220000001
SRX2391463,0.0777469792
SRX2391464,-0.0587860589
SRX2391465,0.0585625898
SRX2391466,-0.0370922291
SRX2391467,0.0044478532
SRX2391468,-0.0695262041
SRX2391469,-0.0298351076
SRX2391470,-0.23299771530000002
SRX2391471,0.027771553100000002
SRX2391472,-0.1531308805
SRX2391473,-0.016069611
SRX2391474,0.14182160530000001
SRX2391475,-0.2001054009
SRX2391476,-0.27118338940000003
SRX2391477,0.023623019300000003
SRX2391478,-0.1588638973
SRX2391479,-0.3420385432
SRX2391480,-0.2942943778
SRX2391481,-0.0025384149
SRX2391482,-0.2121743376
SRX2391483,0.057054178100000005
SRX2391484,0.3286763083
SRX2391485,0.34805330160000003
SRX2391486,0.2546071402
SRX2391487,0.1229910372
SRX2391488,0.11355712670000001
SRX2391489,0.08865568830000001
SRX2391490,0.044423906000000006
SRX2391491,0.026459272000000002
SRX2391492,0.0828518704
SRX2391493,-0.0527135631
SRX2391494,-0.015420232800000001
SRX2391495,-0.0044478532
SRX2391496,0.0083117589
SRX2391497,0.016775871600000002
SRX2391498,-0.1015876814
SRX2391499,0.0222136066
SRX2391500,-0.037180015000000004
SRX2391501,0.1635720906
SRX2391502,0.2772359586
SRX2391503,-0.16438280160000002
SRX2391505,-0.2523126404
SRX2391506,0.0077838995
SRX2391507,0.0286382367
SRX2391508,-0.1318484468
SRX2391510,-0.33180165040000004
SRX2391512,-0.3177468573
SRX2391513,-0.11284485150000001
SRX2391514,-0.0189656117
SRX5632598,-0.055753961000000005
SRX5632599,0.1371141536
SRX5632600,-0.4819977288
SRX5632601,-0.3694138104
SRX5632602,-0.7206331484
SRX5632603,-0.7359495559
SRX5632604,-0.6721313924
SRX5632605,-0.6523655694
SRX5632606,-0.0834101092
SRX5632607,0.062160912000000006
SRX5632608,0.0201241823
SRX5632609,0.053419899900000005
SRX5632610,-0.27648830480000003
SRX5632611,-0.0735440822
SRX5632612,-0.1075113073
SRX5632613,0.0585331283
SRX5632614,0.1051410504
SRX5632615,-0.0779489048
ERX2874132,0.48961052320000004
ERX2874133,0.8455094759
ERX2874134,3.5660799841
ERX2874135,3.1787757378
ERX2874136,3.8090541328
ERX2874137,2.981240163
ERX2874138,2.1952273768
ERX2874139,2.0566212539
ERX2874140,-0.3246931987
ERX2874141,0.3246931987
ERX2874142,3.7339913791
ERX2874143,3.8995257651
ERX2874144,2.3958400956
ERX2874145,2.5056720057
ERX2874146,0.6878849623000001
ERX2874147,1.1384144268
SRX1300292,-0.0914771444
SRX1300293,0.0914771444
SRX1300299,-0.26460831700000004
SRX1300300,-0.031197089100000002
SRX1300304,0.4593986514
SRX1300305,-0.1482590594
SRX1300306,0.1482203583
SRX1300310,-0.011460455100000001
SRX1300311,0.11668189400000001
SRX7291195,0.0506923725
SRX7291196,0.07943495960000001
SRX7291197,0.063863047
SRX7291198,0.1150049189
SRX7291199,-0.0800588861
SRX7291200,-0.034946032700000004
SRX7291201,0.086372052
SRX7291202,0.1541981862
SRX7291203,0.11388032540000001
SRX7291204,0.0392330862
SRX7291205,0.0893864971
SRX7291206,0.1142708565
SRX2436955,-0.4216426193
SRX2436956,0.7105477465000001
SRX2436957,0.618070376
SRX2436958,0.2405466628
SRX2436959,0.110578567
SRX2436960,-0.34387720990000004
SRX2436961,-0.2624244262
SRX2436962,-0.3522248887
SRX2436963,0.6737040968
SRX2436964,-0.4613500159
SRX2436965,0.4033627561
SRX2436966,0.5254518667
SRX2436967,-0.31785325880000004
SRX2436969,1.0673023897
SRX2436970,0.5823066183
SRX2436971,-0.2767926586
SRX2437029,-0.2373526216
SRX2437030,-0.6590087786000001
SRX2437031,-0.6654214464
SRX2437032,-0.4970805472
SRX2437033,0.1874486025
SRX2437034,0.3852889397
SRX2437035,0.42322689560000004
SRX2437036,0.4385606757
SRX2437037,-0.0676977906
SRX2437038,0.3078990038
SRX2437039,-0.526231937
SRX2437040,0.3442458491
SRX2437041,-0.5651034444
SRX2437042,-0.1221493849
SRX2437043,-0.2229781475
SRX2437044,-0.2281503406
SRX4705203,-0.9331007277000001
SRX4705204,0.0860377803
SRX4705205,0.0052909578
SRX4705206,-0.2660273536
SRX4705207,-0.18335946120000002
SRX4705208,0.5559483522
SRX4705209,0.2102614296
SRX4705210,0.5312402762
SRX4705211,0.6285349816
SRX4705212,0.563625999
SRX4705213,-0.3239961418
SRX4705214,-0.2941774809
SRX4705215,0.3789200533
SRX4705216,0.0620412108
SRX4705217,0.158898174
SRX4705218,0.0183141845
SRX4705219,-0.7486471232
SRX4705220,-0.9687154485
SRX4705221,-0.1468618887
SRX4705222,-0.8279629149000001
SRX4705223,-1.2017710953
SRX4705224,-0.7836232537000001
SRX4705225,0.657815449
SRX4705226,0.7725319318
SRX4705227,0.6343308549000001
SRX4705228,-0.2800533351
SRX4705229,-0.12429296790000001
SRX4705230,-0.3993237233
SRX4705231,-0.1822674783
SRX4705232,-0.15954940480000002
SRX4705233,-2.6482254138
SRX4705234,-1.310418012
SRX4705235,-0.23115806360000002
SRX4705236,-0.8120390274
SRX4705237,-0.018753311300000002
SRX4705238,-0.2820371948
SRX2038319,-1.8122291185
SRX2038320,-0.6564499133
SRX2038321,-0.8138053258
SRX2038322,0.32931004080000004
SRX2038323,1.527404031
SRX2038324,1.7292742749
SRX2038325,-0.8701626879000001
SRX2038326,-0.5074346761
SRX2038327,-2.3188153264
SRX2038328,-1.5615919495
SRX2038329,0.4984812268
SRX2038330,1.2318216208
SRX2038331,0.4680881693
SRX2038332,-1.5460852540999999
SRX2038334,1.3200521722
SRX2038335,0.5378984455
SRX2038336,0.38996194040000004
SRX2038337,-0.2289185152
SRX2038338,0.7214710276
SRX2038339,-0.1029728235
SRX2038340,0.855868131
SRX2038341,0.5145742714
SRX2038342,0.8883183393
SRX2038343,0.7106302721000001
SRX2038344,1.0605306343
SRX2038345,0.6877472761
SRX2038346,-0.5270942714
SRX2038347,-0.5070760416
SRX2038348,-0.5587599926
SRX2038349,1.1870677457
SRX2038350,1.3209320954
SRX2038351,1.0225069892
SRX2038352,0.7373806724
SRX2038353,0.4965280012
SRX2038354,0.8040957246
SRX2038355,0.4544991379
SRX2038356,1.3405308723
SRX2038357,1.0907580909
SRX2038358,0.9625790815
SRX2038359,0.6024507641
SRX2038360,0.8290844454
SRX2038361,1.0486083867
SRX2038362,0.8619953229
SRX2038363,0.4551359086
SRX2038364,0.28267182490000003
SRX2038365,-0.23750428810000002
SRX2038366,-0.2569172245
SRX2038367,-0.49537492660000004
SRX2038368,0.6883101816
SRX2038369,0.6915345667
SRX2038370,0.4531805111
SRX2038371,0.48309221090000004
SRX2038372,0.6542859648
SRX2038373,0.864020891
SRX2038374,0.5108437492
SRX2038375,-0.0111533211
ERX530520,-0.0253885012
ERX530521,0.0819956885
ERX530522,0.747169528
ERX530523,0.2643924532
ERX530524,0.0253885012
ERX530525,0.0030528717
ERX530526,-0.1576559987
ERX530527,0.6695805589
ERX3212443,0.320809081
ERX3212444,0.502010486
ERX3212445,0.5680839403
ERX3212446,0.3528837916
ERX3212447,0.2900373401
ERX3212448,0.3009312095
ERX3212449,0.0318479351
ERX3212450,-0.0014375004000000001
ERX3212451,-0.030410434700000002
ERX3212452,-0.23219429800000002
ERX3212453,-0.4237575014
ERX3212454,-0.4780161605
SRX7478973,0.0181993609
SRX7478974,0.019735379900000002
SRX7478975,-0.0379347408
SRX7478976,0.043694613
SRX7478977,-0.0270624424
SRX7478978,0.0837372161
SRX7478979,0.041409872
SRX7478980,0.0333333404
SRX7478981,-0.0553860734
SRX7478982,0.0320822631
SRX7478983,-0.0165607533
SRX7478984,0.0095467157
ERX1521038,0.0835541866
ERX1521039,-0.16352383310000002
ERX1521040,0.09276763660000001
ERX1521041,-0.2542631564
ERX1521042,0.2566937597
ERX1521043,-0.3650288322
ERX1521044,0.2722698524
ERX1521045,-0.2722698524
SRX621182,0.20127195920000002
SRX621183,-0.5434943275
SRX621184,0.8503146121
SRX621185,0.4285609366
SRX621188,-0.6994862967000001
SRX621189,0.7973643863000001
SRX621190,-0.0736284242
SRX621191,0.0736284242
SRX621192,1.1211651779
SRX621193,1.2366341383
SRX6489436,0.5674995899
SRX6489437,0.5520714809
SRX6489438,0.7918925403
SRX6489439,-0.0377913879
SRX6489440,-0.053661150500000004
SRX6489441,0.0914525384
SRX6489442,0.0822620451
SRX6489443,0.2891374277
SRX6489444,0.4447795632
SRX6489445,0.235045737
SRX6489446,0.22707742560000002
SRX6489447,0.2192873965
SRX6489448,0.7021884976
SRX6489449,0.5445206514
SRX6489450,0.2466087938
SRX6489451,0.0776720511
SRX6489452,0.2543144243
SRX6489453,0.1595394181
SRX6489454,-0.0427782379
SRX6489455,0.24843367430000002
SRX6489456,0.19959730990000002
SRX6489457,0.250578223
SRX6489458,0.2902209986
SRX6489459,0.4233381887
SRX6489460,0.1712195797
SRX6489461,0.355857018
SRX6489462,0.6006251045000001
SRX6489463,0.24664199490000002
SRX6489464,0.5057952589
SRX6489465,0.369155392
SRX6489466,0.3326669948
SRX6489467,0.61009727
SRX6489468,0.3446585366
SRX6489469,0.4365235591
SRX6489470,0.3241763049
SRX6489471,0.5416547953
SRX6452027,-1.0847212333
SRX6452029,-0.10125356340000001
SRX6452030,-1.331123161
SRX6452031,-0.1794753006
SRX6452044,-0.5519745650000001
SRX6452045,-0.2281702401
SRX6452046,-0.5397453505
SRX6452047,-1.6197604736
SRX6452048,0.10125356340000001
SRX6452059,-1.2996806931
SRX1828491,-0.43529368100000004
SRX1828492,-0.5426220307
SRX1828493,-0.387427931
SRX1828494,-0.7401838657
SRX1828495,-0.0330510932
SRX1828496,-0.0990277306
SRX1828497,-0.1663759576
SRX1828498,-0.32257007730000004
SRX1828499,-0.0924923154
SRX1828500,-0.2225738569
SRX1828501,-0.3141698858
SRX1828502,-0.34255729030000004
SRX1828503,-0.0637999461
SRX1828504,-0.014491396600000001
SRX1828505,-0.1419422497
SRX1828506,-0.2590745789
SRX1828507,0.0948567822
SRX1828508,-0.0948567822
SRX3796953,0.035751724900000004
SRX3796954,-0.035751724900000004
SRX3796955,-3.0108582792
SRX3796956,-2.1879751286999998
SRX3796957,-3.6906153617
SRX3796958,-2.1488614276
SRX3796959,0.0107341932
SRX3796960,-0.1473582455
SRX3796961,-0.9412325389
SRX3796962,-0.8322358070000001
SRX3796963,-4.8839009739
SRX3796964,-3.6235645964
SRX3796965,1.1310228402
SRX3796966,1.2822806919
SRX3796967,-2.1071438251
SRX3796968,-1.6824158861
SRX3796969,-1.5294793755
SRX3796970,-1.9229501789
SRX3796971,-0.2721042762
SRX3796972,-0.029880828800000002
SRX3796973,-1.334115771
SRX3796974,-0.9402575165
SRX3796975,-2.2332715812
SRX3796976,-1.9648258647999999
SRX3796977,-0.2153735155
SRX3796978,0.022128485
SRX3796979,-0.8020048134000001
SRX3796980,-0.5309196206
SRX3796981,-3.6863966824
SRX3796982,-2.2554299245
SRX3796983,1.1045268848
SRX3796984,1.1587988026
SRX3796985,-1.545105484
SRX3796986,-1.1480368928
SRX3796987,-1.4334567193
SRX3796988,-0.8204183706
SRX2568270,0.0041057453
SRX2568271,0.0627571273
SRX2568272,1.5933103291
SRX2568273,2.4367449028
SRX2568274,1.939350877
SRX2568275,-0.0041057453
SRX2568276,-0.0223933404
SRX2568277,1.9310780558
SRX2568278,2.2503248253
SRX2568279,1.7212464895
SRX3421856,0.0445753169
SRX3421857,-0.0445753169
SRX3421858,-0.4541150644
SRX3421859,-0.4990490977
SRX3421860,-0.2029542196
SRX3421861,-0.2973611264
SRX3421868,-2.4425987628
SRX3421869,-2.1260895748
SRX2606337,-0.0328659376
SRX2606338,-0.0325648833
SRX2606339,-0.3132428161
SRX2606340,-0.6737269425
SRX2606341,-2.6335572227
SRX2606342,-1.3879556352
SRX2606343,-1.8542617989
SRX2606344,-0.9418771226
SRX2606345,-1.2701973289000001
SRX2606346,0.1364983603
SRX2606347,0.0436618807
SRX2606348,0.0325691451
SRX2606349,-0.367211763
SRX2606350,-0.6246599515
SRX2606351,-2.1989595072
SRX2606352,-1.3581037371
SRX2606353,0.2237713066
SRX2606354,-0.9672047675000001
SRX2606355,-1.1458999591
SRX2606356,-0.36835533070000004
SRX2606357,-0.0107959432
SRX2606358,0.0509105565
SRX2606359,-0.5363437952
SRX2606360,-0.6540488503
SRX2606361,-2.8820757895
SRX2606362,-1.5262376879000001
SRX2606363,-0.4802731082
SRX2606364,-1.0536342299
SRX2606365,-1.3272594741
SRX2606366,-0.3598573979
SRX3648427,-0.6333154590000001
SRX3648428,-0.287130424
SRX3648429,0.0165688121
SRX3648430,-0.7296952903
SRX3648431,-0.8260674421
SRX3648432,-0.0911076422
SRX3648433,-0.1989994693
SRX3648434,-0.07006420420000001
SRX3648435,0.44402616
SRX3648436,0.9177957637
SRX3648437,0.8599785360000001
SRX3648438,1.0786157907
SRX3648439,-0.3941792454
SRX3648440,-0.1908017582
SRX3648441,0.41811414140000003
SRX3648442,0.8466376565
SRX3648443,1.1121355022
SRX3648444,1.0453999393
SRX3648445,-0.6232311846
SRX3648446,-0.5210595986000001
SRX3648447,0.0108437867
SRX3648448,-0.2056982094
SRX3648449,-0.0999387696
SRX3648450,-0.3861454043
SRX3648451,-0.2354287706
SRX3648452,0.4476954481
SRX3648453,0.47951570590000003
SRX3648454,0.9359785254
SRX3648455,0.9999377816
SRX3648456,1.1250644056999999
SRX3648457,-0.6914147705
SRX3648458,-0.3950645075
SRX3648459,0.23248306370000002
SRX3648460,-0.2396148028
SRX3648461,-0.4474654461
SRX3648462,0.197157248
SRX3648463,-0.2139665838
SRX3648464,-0.0968273864
SRX3648465,0.3728469996
SRX3648466,-0.0142876583
SRX3648467,-0.16025615070000002
SRX3648468,0.3233763859
SRX3648469,-0.0374905376
SRX3648470,0.0640371073
SRX3648471,0.2713717196
SRX3648472,-1.0853650659
SRX3648473,-1.4779905704
SRX3648475,-0.2162742108
SRX3648476,-0.1723475599
SRX3648477,0.4883463672
SRX3648478,-0.8958991336000001
SRX3648479,-1.0397165962
SRX3648480,-0.922723731
SRX3648481,0.2702824702
SRX3648482,0.4926087317
SRX3648483,0.7906313487000001
SRX1429221,0.17811299590000002
SRX1429222,-0.3308639774
SRX1429223,0.1527509816
SRX1429224,-0.11685872450000001
