k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.1029780145,DksA,,Translation
146,Ribosome,False,-0.0353020155,ArcA and Fnr and RplD and DksA,,Translation
330,IS1-2,False,0.0300243541,,,Unknown
188,AllR,False,-0.027522758600000002,AllR,,Nitrogen Metabolism
212,AA-related,False,0.027309011100000002,,,Amino Acid Metabolism
325,SG_ydfX,False,-0.024123184000000002,,,Unknown
268,guaAB,False,0.0227626345,,,Nucleotide Metabolism
274,RcnR,False,0.0218261298,RcnR,,Metal Homeostasis
236,ppk KO,False,-0.0178913486,,,Energy Metabolism
92,FDH-N,False,-0.0169958898,Fnr and NarL and NarP,,Nitrogen Metabolism
262,AraC,False,0.0168761911,Crp and AraC,,Carbon Metabolism
339,SG_yqhH,False,-0.0158477985,,,Unknown
25,SG_pyrL,False,0.0146658707,,,Unknown
295,SG_yfjM,False,-0.014606693,,,Unknown
235,GadEWX+FliZ,False,-0.0144082285,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
253,PuuR,False,-0.014358483600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.013608724400000001,,,Unknown
335,IS2,False,0.0134097768,,,Unknown
123,SG_ydiE,False,-0.0134030053,,,Unknown
126,RpoN+FlhDC,False,-0.0133607429,RpoN and FlhDC,,Motility
122,Molybdopterin,False,0.0129400428,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
221,pgi KO,False,-0.012935272400000001,,,Carbon Metabolism
284,SG_aaeX,False,0.0126583673,,,Unknown
109,ygbE OE,False,0.0124990549,,,Unknown
254,BetI+ArcA+Cra,False,0.0122958167,ArcA and Cra and BetI,,Membrane Homeostasis
97,BW25113,False,0.0121859992,AraC or MhpR,,Strain Difference
110,ProVWX,False,-0.012167164000000001,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0121380493,Rob and SoxS and MarA,,Redox Stress
54,GutM+SrlR,False,0.0119930889,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
312,SG_yeeW,False,0.0119777739,,,Unknown
307,DNA Damage,False,0.0119729055,,,DNA Damage
340,Crp+Fur,False,0.0119719115,Crp and Fur,,Metal Homeostasis
49,SG_ymgM,False,0.0119279448,,,Unknown
167,TtdR,False,0.0119191529,TtdR,,Carbon Metabolism
313,GadWX,False,0.0115663764,GadW and GadX,,Redox Stress
233,GlpR-2,False,-0.0114956507,GlpR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.011395843800000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
238,asr,False,-0.0113455762,,,Redox Stress
148,SG_ypjJ,False,-0.0111852081,,,Unknown
210,FadR,False,0.0111425524,FadR,,Fatty Acid Metabolism
250,SG_ydfW,False,-0.011100343300000001,,,Unknown
95,SG_ydfK,False,-0.0109956735,,,Unknown
279,RpoS,False,-0.0109166984,RpoS,,Stringent Response
46,SG_ymjC,False,-0.0108190488,,,Unknown
48,SG_ghoT,False,-0.010803007,,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0107262561,,,Unknown
96,Nitrite Reductase,False,-0.0106922912,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0105265072,,,Unknown
74,SG_ytiD,False,0.010383393500000001,,,Unknown
55,Leucine,False,0.010336362600000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,0.010138404,PhoB,,Phosphate Metabolism
117,RbsR+dsrA,False,0.0100383434,dsrA and Crp and RbsR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0100148765,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
43,SG_yjbE,False,0.0099662909,,,Unknown
271,LPS,False,-0.009788643000000001,,,Extracellular Structures
81,XylR,False,-0.0096171226,Crp and XylR,,Carbon Metabolism
294,YhaJ,False,-0.0093813279,YhaJ,,Unknown
331,Qin Prophage,False,-0.0092510547,,,Prophage
337,Cold Shock-2,False,0.0091295937,,,Cold Shock
16,Cytochrome bd-I,False,-0.0091200492,,,Energy Metabolism
245,SG_xisD,False,-0.0090749677,,,Unknown
76,SG_ydaF,False,-0.0090529492,,,Unknown
66,SG_ymcE,False,-0.0090509133,,,Unknown
13,flhDC,False,-0.0090474201,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
175,SG_ynfQ,False,-0.0090115894,,,Unknown
113,SG_bdm,False,0.0090064167,,,Unknown
98,SG_lysA,False,-0.0090045175,,,Unknown
11,PyrDehyd,False,0.0089281738,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
118,SG_yhfL,False,-0.0088934726,,,Unknown
79,SG_yjjY,False,-0.0088502032,,,Unknown
1,SG_yiaAB,False,-0.0088146395,,,Unknown
189,SG_yojO,False,-0.0087025813,,,Unknown
171,Cadaverine,False,-0.0086887918,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.008619454700000001,FliA and FlhDC and CsgD,,Motility
124,SG_ymgI,False,0.0085525168,,,Unknown
94,CpxR+BaeR,False,-0.008512874,CpxR and BaeR,,Membrane Homeostasis
132,thrA KO,False,0.0084392615,,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0084270924,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0083871239,,,Unknown
130,PAL Del-2,False,0.0083823358,Nac or PaaX,,Unknown
314,Fnr-2,False,0.0082602283,CsgD or Fnr,,Anaerobiosis
275,Ferrous Transport,False,-0.0081908732,Fnr and NagC and Fur,,Metal Homeostasis
10,mdtIJ,False,0.0081865481,ppGpp and H-NS,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0081456915,RpoS and DhaR,,Carbon Metabolism
18,SG_aaaD,False,-0.0081046573,,,Unknown
270,rdlD,False,-0.0080640149,rdlD,,Toxin/Antitoxin
198,LldR+ArcA,False,-0.007995349,ArcA and LldR,,Energy Metabolism
86,CsqR,False,0.0079679452,CsqR,,Carbon Metabolism
292,TdcAR-1,False,0.007940392000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
326,McbR+H-NS,False,0.0079381133,McbR and H-NS,,Extracellular Structures
6,CysB+Cbl,False,-0.0079114084,Cbl and CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.0078898592,,,Membrane Homeostasis
226,SG_alaE,False,-0.0078748801,,,Unknown
256,NarL+Fnr-1,False,-0.007831458900000001,NarL and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0077296179,LexA and MraZ and PdhR,,Extracellular Structures
104,NhaR,False,-0.0077095034000000005,NhaR,,Membrane Homeostasis
181,Mannitol,False,-0.0076337226,Fis and Crp and Cra,,Carbon Metabolism
265,uhpT,False,-0.007617459300000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
21,CP4-6,False,-0.0076020443,FliA,,Prophage
211,SG_ygjH,False,0.0074729883,,,Unknown
136,SG_ynaL,False,0.0074482052,,,Unknown
8,PyrR,False,0.0074478023,PyrR,,Carbon Metabolism
23,Histidine,False,-0.0073909856,His-tRNA and DksA,,Amino Acid Metabolism
53,Crp-related,False,0.0073284707,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.007225139100000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0071232923,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
31,PurR,False,-0.0070708166,PurR,,Nucleotide Metabolism
201,ryhB,False,0.006907646000000001,ryhB,,Metal Homeostasis
222,AtoC,False,0.0068883658,RpoN and AtoC,,Fatty Acid Metabolism
142,ArcA/PhoB,False,-0.0068035430000000004,ArcA or PhoB,,Anaerobiosis
293,SG_ymgGD,False,-0.0067937628,,,Unknown
185,CueR,False,-0.0067200322,CueR,,Metal Homeostasis
223,Thiamine-2,False,0.006698227100000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
22,CpxR,False,-0.006549155300000001,CpxR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0064869975,,,Unknown
26,GcvA,False,0.0064748524,GcvA,,Amino Acid Metabolism
174,BirA,False,0.0064656806,BirA,,Cofactor Metabolism
