,PA1508
SRX7442752,0.810274102
SRX7442753,-0.810274102
SRX7442754,1.462557294
SRX7442755,1.851047893
SRX7442756,0.12841332900000002
SRX7442757,0.479716381
SRX7442758,0.47233489900000003
SRX7442759,1.8897475680000002
SRX7442761,1.206303203
SRX7874204,-0.10202649700000001
SRX7874205,0.10202649700000001
SRX7874206,0.025650779000000002
SRX7874207,-0.473368803
SRX8639787,0.23858432400000001
SRX8639788,-0.23858432400000001
SRX8639789,-0.237637062
SRX8639790,0.714068421
SRX8639791,0.302648902
SRX8639792,-0.182721824
SRX8639793,-2.158042986
SRX8639794,-2.154816729
SRX8639795,-2.287015324
SRX8639796,-2.377831704
SRX8639797,-0.145564734
SRX8639798,0.398983696
SRX8639800,0.39571252300000004
SRX1156127,-0.006215898
SRX1156135,0.006215898
SRX1156136,0.415157184
SRX1156137,0.31015496600000003
SRX1156138,0.09965085
SRX1156140,0.24613157700000002
ERX2195929,-0.196526725
ERX2195930,0.196526725
ERX2195931,-0.5536723210000001
ERX2195932,-0.39892161
ERX2195933,0.008906746
ERX2195934,-0.37370299900000004
SRX4579961,-0.104498241
SRX4579962,0.018838947
SRX4579963,0.08565929400000001
SRX4579964,-1.718771188
SRX4579965,-1.332066937
SRX4579966,-1.732760142
SRX5630349,0.258042945
SRX5630350,-0.258042946
SRX5630351,-0.6433004790000001
SRX5630352,-0.73902842
SRX1411278,-0.11186720300000001
SRX1411287,0.152436031
SRX1411289,-0.042391451000000004
SRX1411279,0.08502710200000001
SRX1411280,0.026840102
SRX1411281,-0.54065177
SRX1411282,-0.040656646000000005
SRX1411283,-0.599162088
SRX1411284,-0.30053889100000003
SRX1411285,-0.17723444
SRX1411286,-0.038062803
SRX1411288,0.07935188700000001
SRX2711962,-0.055497135
SRX2711963,0.055497135
SRX2711964,-0.257702231
SRX2711965,-0.428262827
SRX2711966,-0.136719534
SRX2711967,-0.49303832100000006
ERX3558798,-0.834368364
ERX3558799,-1.120997887
ERX3558800,-0.544171708
ERX3558801,-0.669745288
ERX3558802,0.018128703
ERX3558803,-0.25600420500000004
ERX3558804,0.13867527
ERX3558805,0.09920023300000001
ERX3593017,-0.22086528600000002
ERX3593018,0.15376187700000002
ERX3593020,0.051194972000000005
ERX3593021,-0.22293225200000003
ERX3593022,0.17173727900000002
SRX7058492,-0.548642572
SRX7058494,0.444758182
SRX7058495,0.46875156500000004
SRX7058509,0.5486425730000001
SRX2662717,0.589046456
SRX2662718,-0.155046409
SRX2662721,-0.074639315
