,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.6913171760000001,0.21655099691368207,3.0,53.0,-0.9101206140000001,54.0,-0.477091195,55.0,-0.6867397190000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.45461323533333337,0.07794587811441038,3.0,56.0,0.364660706,57.0,0.496950037,58.0,0.5022289630000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17253923000000002,,1.0,59.0,-0.17253923000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03886992421976068,2.0,60.0,-0.027485187,61.0,0.027485187,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5914780715000001,0.012528193387050687,2.0,62.0,0.582619301,63.0,0.600336842,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5701473925,0.5972352560264689,2.0,64.0,-0.147838293,65.0,-0.9924564920000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5668654645,0.22569115314178867,4.0,66.0,-0.45991457300000005,67.0,-0.820158746,68.0,-0.31134095500000003,69.0,-0.6760475840000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.271255236524613,4.0,70.0,0.40381323900000005,71.0,-0.114722236,72.0,-0.18145812,73.0,-0.10763288200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.956717763,0.11391766582245358,2.0,74.0,-1.8761658090000002,75.0,-2.037269717,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.3203840626853233,3.0,76.0,0.36793513,77.0,-0.150594628,78.0,-0.21734050100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08351037434673017,2.0,79.0,0.059050752000000005,82.0,-0.059050752000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.695844873,0.2093330059027527,2.0,80.0,-0.547824085,81.0,-0.843865661,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21885611,0.1340904507249885,2.0,83.0,0.313672377,84.0,0.12403984300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1266327949079263,2.0,85.0,-0.089542908,86.0,0.089542908,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12883064400420022,2.0,87.0,-0.091097022,88.0,0.091097022,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.30787359350000004,0.03810727773644584,2.0,89.0,-0.33481950800000004,90.0,-0.28092767900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13339691166666667,0.09096542353599535,3.0,91.0,0.221897175,92.0,0.040152027,93.0,0.138141533,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2845444263333334,0.2024375318118844,3.0,94.0,0.052915677,95.0,0.42759932500000003,96.0,0.373118277,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.38612827520408033,6.0,97.0,-0.350351931,98.0,-0.540622469,99.0,-0.034733536,100.0,0.19266808900000001,101.0,0.47481344900000005,102.0,0.258226398,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2500032395437635,2.0,103.0,-0.176778986,104.0,0.176778986,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34126934000000003,0.10033773948673566,2.0,105.0,0.27031984400000003,106.0,0.41221883600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.620970217,0.01852673506824128,2.0,107.0,-1.607869837,108.0,-1.634070597,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0836246215,0.08387516861382396,2.0,109.0,-0.024315921,110.0,-0.142933322,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5012977286666667,0.150282107989114,3.0,111.0,-0.40545115,112.0,-0.42394218100000003,113.0,-0.6744998550000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15060396423964487,3.0,114.0,0.034361047,115.0,-0.164815353,116.0,0.13045430600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07720197776691688,2.0,117.0,0.054590042000000005,118.0,-0.054590042000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.139302044,0.04455410673213236,2.0,119.0,-0.107797533,120.0,-0.170806555,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.019053106770370077,2.0,121.0,0.013472581,126.0,-0.013472581,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.190155557,0.14071250148815986,2.0,122.0,0.289654321,127.0,0.090656793,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06460071600000002,0.220893821981666,6.0,123.0,-0.026400493,124.0,-0.296142689,125.0,0.179878319,128.0,-0.27303851100000004,129.0,-0.177407274,130.0,0.205506352,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2116654555233197,5.0,131.0,-0.21986021300000003,132.0,-0.20542764400000002,135.0,0.179449556,136.0,0.008355519,137.0,0.237482783,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.4278614635,0.13830063591795827,2.0,133.0,-2.525654781,134.0,-2.330068146,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0298752336666666,0.1252326323334643,3.0,138.0,-1.92995522,139.0,-1.989307867,140.0,-2.170362614,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8727381925,0.36476741047114003,2.0,141.0,-0.614808683,142.0,-1.130667702,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3042769065869775,3.0,143.0,0.153381926,144.0,0.19706061200000002,145.0,-0.350442537,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.2423583975000003,0.21536975539175787,2.0,146.0,-2.090068983,147.0,-2.394647812,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13316089575012777,3.0,148.0,0.139865644,149.0,-0.014615327000000001,150.0,-0.125250318,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2459616575988068,2.0,151.0,-0.17392115600000002,152.0,0.17392115600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6643449086666666,0.131896248634474,3.0,153.0,0.64711005,154.0,0.541913339,155.0,0.804011337,,,,,,,,,,
62,ersA_knockout__delersA,1.2235725615,0.3685306737728081,2.0,156.0,0.962982023,157.0,1.4841631,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0658097959715696,2.0,158.0,-0.046534553000000006,159.0,0.046534553000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.15625519426049178,3.0,160.0,-0.04050958,161.0,-0.13201114900000002,162.0,0.172520729,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3575812056666667,0.2624941091657879,3.0,163.0,-0.06495495800000001,164.0,-0.43547966200000005,165.0,-0.572308997,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24727110745638284,4.0,166.0,0.35948343200000005,167.0,-0.034610336000000005,169.0,-0.17319582900000002,170.0,-0.151677267,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12873278,0.002583646556089279,2.0,168.0,0.130559694,171.0,0.126905866,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.287087567820177,2.0,172.0,0.20300156600000002,173.0,-0.20300156600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0963517995,0.11036898468013835,2.0,174.0,-0.018309142,175.0,-0.174394457,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4038707690000001,0.19655841055119583,2.0,176.0,-0.26488298400000004,177.0,-0.542858554,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45714658350000004,0.2985884665760249,2.0,178.0,-0.668280513,179.0,-0.24601265400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21572554400000002,0.1789249507517055,2.0,180.0,-0.08920649800000001,181.0,-0.34224459,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.234855153,0.27838783085869945,2.0,182.0,-0.431705076,183.0,-0.03800523,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06923440266666668,0.011799051361062228,3.0,184.0,-0.08283066500000001,185.0,-0.06319380100000001,186.0,-0.061678742,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.06455875154489732,3.0,187.0,-0.071953389,188.0,0.052854631000000006,189.0,0.019098759,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.12399028697886774,5.0,190.0,0.07362737600000001,191.0,-0.007496361000000001,192.0,-0.21271705,193.0,0.076821682,194.0,0.069764353,,,,,,
77,Mucin_glycans__MUC5B,-0.005638515000000011,0.19780303303738273,2.0,195.0,-0.14550638100000002,196.0,0.134229351,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.010831448,0.0463291399143822,2.0,197.0,0.043591097,198.0,-0.021928201,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1565548090201175,3.0,199.0,-0.064179261,200.0,0.17844596000000001,201.0,-0.11426669800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2517150555,0.10144625876678652,2.0,202.0,-0.179981718,203.0,-0.323448393,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4632746590000003,0.5859939368310774,3.0,204.0,-1.6312535320000001,205.0,-0.8116354910000001,206.0,-1.946934954,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4938307965510475,2.0,207.0,-0.349191105,208.0,0.349191105,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5749912104049485,2.0,209.0,0.406580184,210.0,-0.406580184,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7195959326666667,0.13971870796567074,3.0,211.0,0.7024870430000001,212.0,0.5892195250000001,213.0,0.86708123,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7548105270000001,0.155365936501497,8.0,214.0,0.555433187,215.0,0.7584688270000001,216.0,1.027029209,217.0,0.805102854,227.0,0.882656976,228.0,0.681684289,259.0,0.7489293060000001,260.0,0.579179568
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3873712985,0.25194511244971396,2.0,218.0,-0.20921920100000002,219.0,-0.565523396,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.314795628,0.22226555052445032,2.0,220.0,-0.15763015,221.0,-0.471961106,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.222121982,0.1475330243968882,2.0,222.0,-0.11780038,223.0,-0.326443584,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4778409391428572,0.1327521583608499,7.0,224.0,0.535341815,225.0,0.622467061,226.0,0.2505763,239.0,0.620891379,240.0,0.38417083700000004,244.0,0.478664874,245.0,0.452774308,,
90,Paeru_PRECISE__LB_wt,0.3714620535,0.16594097737954505,4.0,229.0,0.533037577,230.0,0.38935914400000005,275.0,0.140168234,276.0,0.423283259,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998794218714e-10,0.18736112378591446,4.0,231.0,-0.087016271,232.0,-0.169228453,279.0,0.26279194300000003,296.0,-0.00654722,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.15320740900000002,0.07156003922786686,2.0,233.0,0.10260682,234.0,0.20380799800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.030925866000000003,0.17617713804265528,2.0,235.0,0.09365018300000001,236.0,-0.15550191500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.27116714333333336,0.3619561207706345,6.0,237.0,0.530440961,238.0,-0.452513647,241.0,0.39424673600000004,242.0,0.426509797,271.0,0.302721397,272.0,0.425597616,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1359653462857143,0.47234276885887455,7.0,243.0,0.414206098,261.0,0.26067943400000004,262.0,0.24616425500000003,263.0,-0.536117466,264.0,-0.879444364,273.0,-0.19288839200000002,274.0,-0.26435698900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28332676475,0.49471015423458176,4.0,246.0,0.10062196100000001,247.0,0.104806125,252.0,-0.40659805800000004,253.0,-0.9321370870000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3297303325,0.2761523293102927,4.0,248.0,-0.511674163,249.0,-0.5969124090000001,254.0,0.003076483,255.0,-0.213411241,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5398584876666667,0.39249557674371105,3.0,250.0,0.9766290040000001,251.0,0.42624161600000005,258.0,0.216704843,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.25930563700000003,0.043362208955977886,2.0,256.0,0.28996734900000004,257.0,0.22864392500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.572262959,0.48072748561006085,6.0,265.0,-1.382233835,266.0,-2.086319793,267.0,-2.048464486,268.0,-1.825976237,269.0,-0.9797426880000001,270.0,-1.110840715,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9916582555000002,0.75687575446799,2.0,277.0,-2.5268502340000003,278.0,-1.456466277,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6432887705,0.6319489975052459,2.0,280.0,-1.090144192,295.0,-0.196433349,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.726659938,0.5149248751214309,2.0,281.0,-2.362553067,292.0,-3.090766809,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2326878595,0.7792992517697602,2.0,282.0,-0.783735645,291.0,0.318359926,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.562148183,0.2967900840207535,2.0,283.0,-0.7720104640000001,284.0,-0.35228590200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.48259091,0.5319075647512055,2.0,285.0,-0.858706356,286.0,-0.106475464,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0491424440000001,0.5956632720919708,2.0,287.0,-1.4703399830000001,288.0,-0.627944905,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.259374676,0.1836450949913057,2.0,289.0,-1.389231368,290.0,-1.129517984,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3795205645,0.24106743993313431,2.0,293.0,-0.549980986,294.0,-0.209060143,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12053185866666667,0.0977666300998271,3.0,297.0,-0.092832814,298.0,-0.039603292000000005,299.0,-0.22915947,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.14657823078579926,3.0,300.0,0.10470289,301.0,-0.16751722300000002,302.0,0.062814332,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18351856877638933,3.0,303.0,0.027274031,304.0,0.16835518300000002,305.0,-0.19562921500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.042430298500000005,0.009134526314627403,2.0,306.0,0.035971213,307.0,0.048889384,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.41156420650000003,0.3454876773916133,2.0,308.0,-0.167267527,309.0,-0.655860886,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12973798000940592,3.0,310.0,0.14271841200000002,311.0,-0.031918941,312.0,-0.11079947200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1830276267225567,2.0,313.0,-0.129420076,314.0,0.129420076,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.059552376000000004,0.01562588465275237,2.0,315.0,0.070601545,316.0,0.048503207,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.988427594,0.29644737199132937,2.0,317.0,-0.778807647,318.0,-1.198047541,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9072492825,0.2122349883961982,2.0,319.0,1.057322082,320.0,0.7571764830000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0257505835,0.2993186038250746,2.0,321.0,-0.814100369,322.0,-1.237400798,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.011705700214203335,2.0,323.0,-0.00827718,324.0,0.00827718,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.017934321,0.5251933822170862,2.0,325.0,1.389302123,326.0,0.6465665190000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24561763450000001,0.047910658476717945,2.0,327.0,0.279495586,328.0,0.211739683,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33533508984613186,2.0,329.0,0.237117716,330.0,-0.237117716,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19421741250000002,0.13979085497402743,2.0,331.0,-0.293064474,332.0,-0.095370351,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.18122699331236677,4.0,333.0,0.231113698,340.0,0.04776531,344.0,-0.18386839500000002,345.0,-0.09501061200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3966913865,0.03845369076276268,2.0,334.0,-0.369500521,335.0,-0.423882252,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3026669335,0.0785931247989809,2.0,336.0,0.358240665,337.0,0.247093202,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6733208987999999,0.3145490458384033,5.0,338.0,-1.020798382,339.0,-0.977679379,341.0,-0.460725103,342.0,-0.59640118,343.0,-0.31100045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5864929615000001,0.0051650834034873945,2.0,346.0,-0.582840696,347.0,-0.590145227,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7132108,0.09903385720964468,2.0,348.0,-0.643183288,349.0,-0.783238312,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.13371112491208245,5.0,350.0,0.010270422000000001,351.0,-0.133219854,352.0,-0.132295512,353.0,0.08528716700000001,354.0,0.169957775,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25528708240000003,0.2535205765099829,5.0,355.0,-0.20897794600000003,356.0,-0.331186686,357.0,-0.5578941820000001,358.0,-0.31550309800000004,359.0,0.13712649999999998,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2407726705,0.11247856422270315,2.0,360.0,-0.320307026,361.0,-0.16123831500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.10501120831481664,2.0,362.0,-0.074254137,363.0,0.07425413800000001,,,,,,,,,,,,
