k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,True,0.10119263790000001,,,Uncharacterized
72,PtxS,False,-0.0340003217,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0277372448,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0257839779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0253525967,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.0242684614,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.023575149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0227298595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.020769811500000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0200845768,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0191061854,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0187032211,,,Uncharacterized
61,Uncharacterized-9,False,-0.0181175232,,,Uncharacterized
103,Uncharacterized-17,False,0.016976817,,,Uncharacterized
96,LexA,False,0.0165543004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0165052482,,,Uncharacterized
55,RpoH,False,0.0164402846,,Heat Shock Response,Stress Response
3,EatR,False,0.0161612793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.016096968700000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0137158309,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0134108786,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,0.0128698853,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.012816219,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.0123780661,,,Uncharacterized
43,k-opioid,False,-0.0120506411,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0116694463,,,Singlet
57,Uncharacterized-7,False,0.011231534100000001,,,Uncharacterized
38,AauR,False,0.011103804200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0108014318,,,Singlet
44,ArgR-2,False,-0.0107990741,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.010728563600000001,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,0.0106623827,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0105386543,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0100420113,,,Uncharacterized
86,Hypothetical,False,0.009576075,,,Uncharacterized
77,Anr-2,False,0.009379578000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0093501448,,,Uncharacterized
68,Iron acquisition,False,0.0091627157,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0090325883,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0088892902,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.0088843811,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0086918611,,,Singlet
33,Uncharacterized-3,False,-0.0085959084,,,Uncharacterized
19,FruR,False,0.008487094300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
