,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999927979282e-10,0.1528015179244834,2.0,0.0,-0.10804698900000001,1.0,0.10804699,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8029340045,0.06636232143221409,2.0,2.0,2.756008757,3.0,2.849859252,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14864569866666666,0.2130037958832326,3.0,4.0,0.21253317,5.0,-0.088990551,6.0,0.322394477,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4560096215000002,0.08306517072490703,2.0,7.0,2.397273676,8.0,2.5147455670000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09493249645740644,2.0,9.0,0.067127412,10.0,-0.067127412,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.086108931,0.11152298648256868,2.0,11.0,-0.007250271000000001,12.0,-0.164967591,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999962673751e-10,0.08725997422406541,2.0,13.0,-0.06170212,14.0,0.06170211900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16951609450000002,0.11765476265482315,4.0,15.0,-0.28294582100000004,16.0,-0.079217251,17.0,-0.258549427,18.0,-0.057351879,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8818244770000003,0.32197370310077306,4.0,19.0,-4.214911251,20.0,-3.457783143,21.0,-4.017042992,22.0,-3.837560522,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3692798103333333,0.21086538389659248,3.0,23.0,0.148469709,24.0,0.390823258,25.0,0.5685464640000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00791441568501036,2.0,26.0,0.005596337000000001,27.0,-0.005596337000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3707321585,0.2445472184693705,2.0,28.0,0.543653155,29.0,0.197811162,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1905967395,0.6406216112648107,2.0,30.0,0.643584625,31.0,-0.262391146,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0032778090405394277,2.0,32.0,-0.002317761,33.0,0.002317761,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.06915946749999999,0.20583248156066325,2.0,34.0,-0.07638607600000001,35.0,0.214705011,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8023369035000001,0.16369964704024279,2.0,36.0,0.9180900340000001,37.0,0.6865837730000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.18290417057163208,3.0,38.0,0.042922513,39.0,0.157625814,40.0,-0.20054832800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.513516963,0.2724815220566151,3.0,41.0,-0.797112597,42.0,-0.48972896400000004,43.0,-0.253709328,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,1.0050352371214402,2.0,44.0,0.7106672310000001,45.0,-0.710667232,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7446391800000001,1.180605300657923,2.0,46.0,0.09017483400000001,47.0,-1.579453194,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.248498568,,1.0,48.0,-0.248498568,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3834301905,0.4083882324186284,2.0,49.0,-0.094656102,50.0,-0.672204279,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.124249284,0.35992468290706003,2.0,51.0,0.378754468,52.0,-0.1302559,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1619671196666667,0.2661094300088036,3.0,53.0,-0.37233036,54.0,0.13718539800000001,55.0,-0.250756397,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05802229533333333,0.34134653819636496,3.0,56.0,0.032200266000000005,57.0,-0.43541715400000003,58.0,0.22915000200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.020443204,,1.0,59.0,-0.020443204,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.19608956552125043,2.0,60.0,0.138656261,61.0,-0.138656262,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2141099290000001,0.19081403486696885,2.0,62.0,-1.079184031,63.0,-1.349035827,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.636326706,0.8125549553291865,2.0,64.0,-0.061763587,65.0,-1.210889825,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14022443925000003,0.16408752326447265,4.0,66.0,0.22631593600000002,67.0,-0.011628007000000001,68.0,0.32825159200000004,69.0,0.017958236000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20131010930792062,4.0,70.0,0.056770542,71.0,-0.053913895,72.0,-0.241681937,73.0,0.23882529,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5467238745,0.12410015125685725,2.0,74.0,0.634475933,75.0,0.45897181600000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1508782123841058,3.0,76.0,0.136378503,77.0,0.025698517,78.0,-0.16207701900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.550318308851488,2.0,79.0,-0.389133808,82.0,0.389133808,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.013822297,0.007857429949514536,2.0,80.0,0.008266255,81.0,0.019378339,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4376857025,0.4218360782786886,2.0,83.0,-0.139402551,84.0,-0.735968854,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.944830719030743,2.0,85.0,-0.668096209,86.0,0.668096208,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1656899539322774,2.0,87.0,0.11716049,88.0,-0.11716049,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1427463015,0.2810199686765222,2.0,89.0,0.055964824,90.0,-0.34145742700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5825522063333333,0.6221108419859431,3.0,91.0,0.281684997,92.0,0.168068922,93.0,1.2979026999999999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12788451233333334,0.2506790963580624,3.0,94.0,-0.417291299,95.0,0.021593106,96.0,0.012044656,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4884957730715599,6.0,97.0,0.203169026,98.0,-0.5017758680000001,99.0,0.8553246470000001,100.0,-0.317462465,101.0,0.020193108,102.0,-0.259448447,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,0.9651075744951194,2.0,103.0,-0.68243411,104.0,0.6824341110000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.317493406,0.33071344699536437,2.0,105.0,0.08364368500000001,106.0,0.551343127,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.07634523300000001,0.8413460694036946,2.0,107.0,-0.6712667440000001,108.0,0.5185762780000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.016684168,0.9969643167854428,2.0,109.0,1.721644397,110.0,0.311723939,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5579242926666667,0.2637322348215604,3.0,111.0,0.804203753,112.0,0.5899119690000001,113.0,0.279657156,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.19118102357006925,3.0,114.0,0.192509555,115.0,-0.0026853520000000002,116.0,-0.18982420200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4416002495068995,2.0,117.0,-0.312258531,118.0,0.312258531,,,,,,,,,,,,
