,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17856127017779208,2.0,31.0,0.12626188500000002,32.0,-0.12626188500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0479228605,0.27505302264763537,2.0,33.0,-0.146568997,34.0,0.242414718,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3456037035,0.1274595420351693,2.0,35.0,0.43573121000000004,36.0,0.255476197,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333662732834e-10,0.06503884625254083,3.0,37.0,0.063520438,38.0,-0.06645772600000001,39.0,0.0029372870000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.985261613,0.6234717889019785,3.0,40.0,-5.585054008,41.0,-5.03018984,42.0,-4.340540991,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.675201621173596,2.0,43.0,-0.477439645,44.0,0.477439645,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.29741559400000006,0.45407859964405123,2.0,45.0,-0.023666463000000002,46.0,0.6184976510000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2934570155,0.056281520074265574,2.0,47.0,-1.33325406,48.0,-1.253659971,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.968422816,0.9464595798062928,2.0,49.0,1.637670803,50.0,0.29917482900000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.343128225,0.6331758566664548,3.0,51.0,0.978156424,52.0,0.339407139,53.0,-0.288178888,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.21718075399210063,3.0,54.0,0.19628953500000001,55.0,-0.23331241800000002,56.0,0.037022883,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.19231585692997105,3.0,57.0,-0.18085462500000002,58.0,-0.021170592000000002,59.0,0.202025217,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.319958434,0.11867096576905806,3.0,60.0,-0.18429768400000002,61.0,-0.404519583,62.0,-0.371058035,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4342783002090691,2.0,63.0,0.307081131,64.0,-0.307081131,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.571011138,0.3978193357557234,2.0,65.0,0.852311888,66.0,0.28971038800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2796096318744878,4.0,67.0,1.637560836,68.0,-1.053687872,70.0,-0.981097199,71.0,0.39722423500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.944375227,0.4766669235365159,2.0,69.0,0.6073208130000001,72.0,1.281429641,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0806697676184709,3.0,73.0,-0.6241715290000001,76.0,1.24784993,77.0,-0.623678401,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06083613699999998,0.4978386304593522,3.0,74.0,0.062652702,75.0,-0.608796745,84.0,0.36363563200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08598281400000002,0.4433251996824404,3.0,78.0,-0.525298459,79.0,-0.093895982,80.0,0.36124599900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26921181566666663,0.8929508603411499,3.0,81.0,-0.49654502600000006,82.0,-1.026522218,83.0,0.715431797,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.1695865305,0.12048107551315441,2.0,85.0,2.254779516,86.0,2.084393545,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25927614453414877,2.0,87.0,-0.18333592,88.0,0.18333592,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5404725455449652,2.0,89.0,-0.382171802,90.0,0.382171802,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4007111255,0.5922020897569729,2.0,91.0,0.9819610120000001,92.0,1.819461239,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5597915529999999,1.2547894654766747,2.0,93.0,-0.32747858700000004,94.0,1.447061693,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42984132250000007,0.04627997124435239,2.0,95.0,0.46256620400000004,96.0,0.39711644100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.58954609,1.2361123599087736,2.0,97.0,-0.284517342,98.0,1.463609522,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2997148795,2.1851780574175548,2.0,99.0,0.245439343,100.0,-2.844869102,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998601694103e-10,0.3805279469480939,5.0,101.0,0.528873088,102.0,-0.46796267900000005,103.0,0.088218432,104.0,-0.25007519500000003,105.0,0.100946355,,,,,,
42,Mucin_glycans__MUC5B,-0.41040328150000005,0.12534944206201354,2.0,106.0,-0.321767841,107.0,-0.49903872200000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5811574195,0.21657965752077496,2.0,108.0,-0.428012475,109.0,-0.734302364,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1832611199999996,0.22259952625994198,3.0,110.0,2.440103895,111.0,2.063464742,112.0,2.046214723,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5651881423333333,0.10499096337127928,3.0,113.0,-0.685994894,114.0,-0.49598709900000004,115.0,-0.513582434,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0608025210742935,6.0,116.0,1.197337638,117.0,0.897679191,118.0,0.784742869,119.0,-0.955451429,120.0,-0.9035255,121.0,-1.020782769,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6911330367670041,2.0,122.0,-0.48870485700000005,123.0,0.48870485700000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.162078628,1.2103602917848557,2.0,124.0,2.017932598,125.0,0.30622465800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23699438050000002,0.17328682846795354,2.0,126.0,0.35952667200000005,127.0,0.114462089,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.51796325575,0.6223668251649147,4.0,128.0,-1.148636408,129.0,-2.361826447,130.0,-0.963739552,131.0,-1.5976506160000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.1817803680091998e-17,0.6363778749608027,4.0,132.0,0.6732382210000001,133.0,-0.854056781,134.0,0.179628213,135.0,0.001190347,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.79906013,0.05238615720505655,2.0,136.0,0.762017523,137.0,0.836102737,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.779396933474398,3.0,138.0,0.673634666,139.0,-0.853655637,140.0,0.180020971,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.9466815060394598,5.0,141.0,0.6053968200000001,142.0,0.071584559,145.0,0.56645117,146.0,0.407668167,147.0,-1.6511007160000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.409890533,1.4068402601523875,2.0,143.0,0.41510424500000004,144.0,2.404676821,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4556355873333333,1.2630223973492607,3.0,148.0,2.398202431,149.0,1.9481474680000002,150.0,0.020556863,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.001427440000000002,0.26390160858996176,2.0,151.0,-0.188034057,152.0,0.185179177,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1487036883586478,3.0,153.0,-0.17037364100000002,154.0,0.066682665,155.0,0.103690976,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24540013986122589,2.0,156.0,0.173524103,157.0,-0.173524103,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.105354179,0.14952160524126992,2.0,158.0,0.21108192,159.0,-0.000373562,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.4642049992260733,2.0,160.0,1.035349284,161.0,-1.035349284,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5080346615,0.045965652380620066,2.0,162.0,0.475532037,163.0,0.5405372860000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.623730716,0.32731249457029404,3.0,164.0,-1.001676155,165.0,-0.435942461,166.0,-0.43357353200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07801906935106274,2.0,167.0,-0.055167813,168.0,0.055167813,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.355897142625,0.7142521463766353,8.0,169.0,2.100262645,170.0,2.391913336,171.0,3.096905836,172.0,3.190509381,182.0,2.824168504,183.0,2.533231048,214.0,1.305936291,215.0,1.4042501
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6784674494999999,2.7534445437404904,2.0,173.0,1.268511859,174.0,-2.625446758,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-3.0816109230000004,0.4333069858075193,2.0,175.0,-2.775216615,176.0,-3.388005231,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.8526839945,0.37152383415015366,2.0,177.0,-3.115391017,178.0,-2.589976972,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5134596324285716,1.7859483402454506,7.0,179.0,-2.526157376,180.0,2.252842954,181.0,2.088701848,194.0,2.047440669,195.0,2.114522538,199.0,2.183547389,200.0,2.433319405,,
70,aeruPRECISE2.0__LB_wt,1.271193036,2.9109580041218917,4.0,184.0,-2.99228851,185.0,1.8060869510000002,230.0,3.192321044,231.0,3.078652659,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,3.3722695177645474,2.0,186.0,-2.384554644,187.0,2.384554644,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6744366195000002,0.07515755599291819,2.0,188.0,1.621292202,189.0,1.7275810370000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.6975120295000001,0.05227207613251387,2.0,190.0,-1.7344739690000002,191.0,-1.66055009,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.2928687321666668,0.43210347916244946,6.0,192.0,2.191966425,193.0,2.628023531,196.0,2.577272509,197.0,2.714845308,226.0,1.588338459,227.0,2.056766161,,,,
75,aeruPRECISE2.0__R10LB_wt,2.6992697157142858,0.891146673938575,7.0,198.0,1.952362591,216.0,2.954746613,217.0,1.459766493,218.0,2.9220668290000003,219.0,2.116498379,228.0,3.867481435,229.0,3.62196567,,
76,aeruPRECISE2.0__M9fructAA_wt,2.2242723517500003,0.1239246706478919,4.0,201.0,2.098919369,202.0,2.138581184,207.0,2.349105159,208.0,2.310483695,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.454854397,0.3992838727969917,4.0,203.0,2.121350153,204.0,2.119090377,209.0,2.666280837,210.0,2.912696221,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.4231063283333336,0.355232307321675,3.0,205.0,2.383730275,206.0,2.089202589,213.0,2.7963861210000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.866948301,0.4084270886433616,2.0,211.0,2.578146737,212.0,3.155749865,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2970849696666667,2.0147240750471,6.0,220.0,0.9390841990000001,221.0,-0.132662727,222.0,0.609819878,223.0,0.5751025670000001,224.0,-4.346808428,225.0,0.572954693,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9527666490000001,0.20054194610048495,2.0,232.0,1.094571219,233.0,0.8109620790000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6878504145,2.4377860959096602,2.0,234.0,-1.035924665,251.0,2.411625494,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6973203315000003,1.1485639030885468,2.0,235.0,3.509477656,250.0,1.885163007,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5819791140000001,1.078259140324739,2.0,236.0,0.819534764,247.0,2.344423464,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1667495455,0.7079890955930832,2.0,237.0,0.6661256550000001,246.0,1.667373436,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4743043394999997,0.5595954953734333,2.0,238.0,2.869998109,239.0,2.07861057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.624862579,0.11536681328824455,2.0,240.0,0.543285923,241.0,0.706439235,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9850741025,0.8736471858795867,2.0,242.0,2.602835952,243.0,1.3673122530000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.656784571,0.6669483387058375,2.0,244.0,0.18518087800000002,245.0,1.128388264,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8992505185000002,0.6887173966608043,2.0,248.0,1.412253777,249.0,2.38624726,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.523880321,0.4408296629215389,2.0,252.0,2.212166677,253.0,2.835593965,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8154766945,0.24975699423157482,4.0,254.0,1.911257878,255.0,1.994596438,286.0,1.910504715,287.0,1.445547747,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0371835835,0.1442589651436094,2.0,256.0,0.139190076,257.0,-0.064822909,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.5474341686,1.5393166300030365,5.0,258.0,-2.859524888,259.0,-1.027201968,260.0,-4.131394149,261.0,-0.8612046600000001,296.0,-3.857845178,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.619464202,0.36802349931268186,2.0,262.0,-3.879696114,263.0,-3.35923229,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2371400145,0.4758903979613,2.0,264.0,1.573645342,265.0,0.900634687,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7953092725,0.4924512319280593,2.0,266.0,0.44709366700000003,267.0,1.143524878,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8092084220000001,0.2975640972455759,2.0,268.0,1.019618013,269.0,0.5987988310000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.56573473,0.2184558713194515,2.0,270.0,0.41126310200000005,271.0,0.720206358,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2296576315,0.5389880208198048,2.0,272.0,1.6107797160000001,273.0,0.848535547,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.7504348035000001,1.027237862549039,2.0,274.0,2.476801662,281.0,1.024067945,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1069153605,0.3610674629248729,2.0,275.0,-1.851602109,276.0,-2.362228612,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45775287500000006,0.5196895142333358,4.0,277.0,1.104077974,278.0,0.269114204,288.0,-0.12617656700000002,289.0,0.583995889,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.46398970900000003,0.1985993221719,4.0,279.0,0.367214555,280.0,0.589128215,290.0,0.23428801500000002,291.0,0.665328051,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.606970238,0.6451182694564697,2.0,282.0,-3.150802735,283.0,-4.063137741,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.7652614855,0.009468034642187774,2.0,284.0,2.7719563970000003,285.0,2.758566574,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.5780460265,0.2874329703909031,2.0,292.0,-4.781291829,293.0,-4.374800224,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6265432965,0.2053955673516359,2.0,294.0,-0.771779895,295.0,-0.48130669800000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6632040615,0.26180205087180664,2.0,297.0,0.848326067,298.0,0.47808205600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.632381043020267,2.0,299.0,1.154267705,304.0,-1.154267705,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.483028176,1.0151395519011834,2.0,300.0,-0.23478388500000003,305.0,1.200840237,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.435179714,0.339489946129467,6.0,301.0,0.06666775300000001,302.0,0.068188119,303.0,0.9142056650000001,306.0,0.636703255,307.0,0.331898099,308.0,0.593415393,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.462052087,1.1205542671651503,2.0,309.0,1.254403608,310.0,-0.330299434,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.464959579,0.5342584770097621,2.0,311.0,1.087181787,312.0,1.8427373710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6599805545,0.7974251280037468,2.0,313.0,-0.09611583900000001,314.0,-1.22384527,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007453116191527004,2.0,315.0,-0.005270149,316.0,0.005270149,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7750558659999998,0.22323592588819471,2.0,317.0,2.932907503,318.0,2.617204229,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5978821525,0.529454315049528,2.0,319.0,1.972262889,320.0,1.223501416,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1979402708860845,2.0,321.0,-0.8470716890000001,322.0,0.8470716890000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3337251316666665,0.2894287695674202,3.0,323.0,1.416588347,324.0,1.011902229,325.0,1.572684819,,,,,,,,,,
121,ersA_knockout__delersA,0.029579506499999998,0.19500013176033057,2.0,326.0,0.167465422,327.0,-0.108306409,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45678575795582393,2.0,328.0,-0.32299630700000004,329.0,0.32299630700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17138872405754493,2.0,330.0,-0.12119012900000001,331.0,0.12119012900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6757160550000001,0.09370343739147352,2.0,332.0,-0.609457719,333.0,-0.7419743910000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06793858966666666,0.3571579515877365,3.0,334.0,-0.29741029999999996,335.0,-0.249966703,336.0,0.34356123400000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15930194621424368,3.0,337.0,0.092632509,338.0,-0.183944463,339.0,0.091311954,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7115535534999999,0.524918923669716,2.0,340.0,0.340379823,341.0,1.082727284,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4677386485680688,3.0,342.0,0.41077159900000004,343.0,0.098307242,344.0,-0.509078841,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4163222483965065,2.0,345.0,0.294384285,346.0,-0.294384285,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.353719781,0.5059815893713094,2.0,347.0,-0.004063232,348.0,0.711502794,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.34523216461174977,3.0,349.0,0.368276202,350.0,-0.316292279,351.0,-0.051983923,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.186444534,0.04605618679734915,2.0,352.0,2.219011176,353.0,2.153877892,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.7721201619747382,4.0,354.0,1.139589325,361.0,-0.5473479960000001,365.0,-0.382376329,366.0,-0.209865,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3966732130000001,0.01806776054185441,2.0,355.0,1.409449049,356.0,1.383897377,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.314675586,0.11546420734785805,2.0,357.0,0.39632111000000003,358.0,0.233030062,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8112153034,0.4864806089741078,5.0,359.0,-1.368360124,360.0,-0.988530494,362.0,-0.951669454,363.0,-0.691828765,364.0,-0.05568768,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7835224275,0.0841923074193996,2.0,367.0,-1.843055379,368.0,-1.723989476,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9057776510000001,0.11939677039771855,2.0,369.0,-0.821351385,370.0,-0.9902039170000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2560351804999999,1.2213868109859822,2.0,371.0,1.119686077,374.0,-0.6076157160000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2919698545,0.13208881173967862,2.0,372.0,-1.385370749,373.0,-1.19856896,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7566801753333334,0.26413664210521587,3.0,375.0,0.45325637900000004,376.0,0.935200012,377.0,0.8815841350000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.312964634635743e-17,0.5957269379838338,3.0,378.0,-0.558036313,379.0,0.6273530380000001,380.0,-0.06931672500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.3435278364237156,3.0,381.0,-0.331009112,382.0,0.354808809,383.0,-0.023799698,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06345997850000001,0.2421071485309876,2.0,384.0,0.23465558500000003,385.0,-0.107735628,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.5466106176681729,5.0,386.0,0.528913465,387.0,0.14355441300000002,388.0,0.362982075,389.0,-0.854578845,390.0,-0.180871107,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9566554262,0.2125889990744369,5.0,391.0,0.825867632,392.0,1.12163426,393.0,1.245670069,394.0,0.813659668,395.0,0.7764455020000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.3193305695,3.474519068219538,2.0,396.0,-4.776186564,397.0,0.137525425,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03562378790616416,2.0,398.0,0.025189822,399.0,-0.025189822,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058626636178536876,2.0,400.0,0.041455292000000005,401.0,-0.041455292000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2213105799999997,3.4834245568000246,3.0,402.0,5.240059754,403.0,-0.934651695,404.0,-0.641476319,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3474354574676138,2.0,405.0,0.24567396800000002,406.0,-0.24567396800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45854362550000005,0.05213868750931079,2.0,407.0,0.42167600600000005,408.0,0.49541124500000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4797148235,0.837928344437255,2.0,409.0,0.112789991,410.0,-1.072219638,,,,,,,,,,,,
