k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.005406716000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.005216166,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.005095393,,,Translational
38,AmpC,False,-0.00484277,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.004744979,,,Singlet
11,ExsB,False,-0.004721233,ExsB,T3SS system,Secretion System
16,NagQ,False,0.004614395,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.004548966000000001,,,Uncharacterized
49,RpoN,False,-0.004543606,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0045126030000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.004427452,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.004108594,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.003806283,,,Singlet
30,XisF4-2,False,0.0035012880000000004,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.0033856380000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.003328629,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.0032842350000000004,,,Uncharacterized
108,Singlet-12,False,0.0031665820000000003,,,Singlet
50,DguR,False,0.003118116,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0029990610000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002978248,,,Uncharacterized
23,EsrC,False,0.002895157,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.002752777,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.00268477,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,0.0026421780000000002,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.002556582,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002540543,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.002428125,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.002373903,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,0.0015810050000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0014080730000000001,,,Singlet
51,PvdS,False,0.001361823,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.001060084,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001036781,,,Uncharacterized
93,FleN-1,False,0.000978438,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.0008596480000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.0007953970000000001,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.00078606,,,Singlet
86,k-opioid,False,0.0007395230000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0005547260000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.0004961480000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.000460589,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.000232393,,,Singlet
