k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0811564064437887,,Unknown,Unknown
108,PaaX,False,0.0285583838982853,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.027163563118683,,Deletions from minicoli strain,Genome Reduction
10,Nucleotide Stress,False,0.0181998561528582,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
77,ROS TALE Del-1,False,0.0172130340435045,,Unknown,Unknown
199,Ile/Val,False,0.0163388727559411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0160151230039317,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0158215562624824,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,-0.0149641221083852,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
68,Cellulose,False,-0.0145535917225839,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,-0.0142740881884077,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0140222576540892,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,0.0135590438202843,,Unknown,Unknown
138,Leucine,False,0.0131009171240885,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.01170509883276,ppGpp,Stringent response,Global Stress
33,Curli-2,False,-0.0112982249010931,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0112780272025384,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0112496757279848,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
