k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0811765842,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0650092157,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.037172972900000004,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0353751853,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.033705616800000004,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0335568843,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.033140118,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.026228700400000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0247908935,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0241509074,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0225354815,CpxR,Various stress responses,Stress Response
32,translation,False,0.0225303936,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0225196213,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.022203099900000002,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0216416883,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.020540960100000002,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0199050365,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0191509639,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0189983973,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0185911843,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,0.0173626344,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.0171910945,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.016676541,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.016507508900000002,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.016346437800000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.016190175600000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.015942157800000002,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.0156320353,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0152398801,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.0139679767,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0138491401,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0134448224,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0132862054,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0132617237,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.0131970249,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.013020497800000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0129821837,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.012794632,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0124560259,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.012400298300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0122972528,,Unknown Function,Uncharacterized
28,XylR,False,-0.0117378216,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0116740362,,Large deletion of 39 genes during evolution,Genomic Alterations
