k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.0323922836,pspF,,
34,arcA-1,False,0.0287318812,arcA,,
101,fnr-2,False,-0.026966908600000002,fnr,,
27,ribosome,False,0.0269636449,,,
98,unchar-9,False,0.022933873400000002,,,
1,fur-1,False,-0.022431798000000003,fur,,
47,SG3_cpxR,False,-0.0203735181,cpxR,,
100,tdcA,False,-0.0202346209,tdcA,,
53,csrA,False,0.0201135095,,,
45,purR-2,False,0.0195882849,purR,,
50,yciGFEkatN,False,-0.0190314589,mcbR,,
35,glycosyltransferase,False,-0.018502753900000002,,,
8,glpR,False,-0.018308563700000002,glpR,,
13,ppGpp,False,-0.018236158500000002,,,
25,phoB,False,-0.0177685761,phoB,,
67,hilD-related,False,0.017148644600000002,,,
26,fhlA,False,-0.0171456128,fhlA,,
54,kdpE,False,0.0166814727,kdpE,,
31,ppdABC,False,-0.016333577800000002,,,
97,lexA,False,-0.0162326273,lexA,,
93,mraZ,False,-0.0157767999,mraZ,,
51,fra,False,-0.015477615600000001,,,
49,tricarboxylic transport,False,0.0153985235,,,
111,O-antigen,False,0.015256124900000001,,,
7,gutM,False,-0.015062823000000001,gutM,,
38,cysB,False,-0.014774039000000001,cysB,,
14,SG1_STM4302,False,-0.0142612607,,,
99,unchar-10,False,-0.0141240131,,,
66,rbsR,False,0.013931104000000001,rbsR,,
76,cdaR,False,-0.0134599077,cdaR,,
0,argR-1,False,0.013160393400000001,argR,,
17,ula-Ascorbate,False,-0.0130626639,,,
58,NikR,False,-0.0123710391,,,
29,SG2_STM2329,False,0.012357055700000001,,,
3,fur-2,False,-0.012277753700000001,fur,,
84,fnr-1,False,-0.0122156868,fnr,,
75,unchar-7,False,0.0114881138,,,
41,leu-tRNA,False,0.0112977602,leu-tRNA,,
16,cra,False,0.0112468406,cra,,
10,purR-1,False,0.0110126153,purR,,
19,csp-1,False,-0.0109563377,,,
48,crp-1,False,0.010782850200000001,crp,,
70,arcA-2,False,0.0104398949,arcA,,
6,rpoH,False,0.0102131155,rpoH,,
91,lldR,False,0.010176548300000001,lldR,,
15,fim cluster,False,0.010063222600000001,,,
23,ygbLM,False,0.0098385659,,,
57,metJ,False,-0.009652836500000001,metJ,,
44,molybdate,False,0.0096265599,,,
80,cydABTE,False,0.0095975173,,,
30,SPI9,False,0.0095485245,,,
109,yji-operon,False,-0.009524303900000001,,,
37,torR,False,0.0093236727,torR,,
86,ADI,False,0.0091608951,,,
108,narL,False,0.0090007903,narL,,
22,cytR,False,-0.0087017555,cytR,,
42,SPI16,False,-0.0082553951,,,
63,prpR,False,-0.0082271254,prpR,,
77,arcA-3,False,0.0081981693,arcA,,
78,SPI1-1,False,-0.008175435,,,
72,his-tRNA,False,0.0075234196,his-tRNA,,
12,unchar-2,False,-0.0074255281,,,
107,SPI1 T3SS,False,0.0073433431,,,
113,nsrR,False,-0.0070697359000000005,nsrR,,
11,fliA,False,-0.0069114019,fliA,,
81,unchar-8,False,0.0064759024000000005,,,
5,narP,False,0.0064611369,narP,,
73,crp-2,False,0.0063270881,,,
61,csgD,False,0.0057145734,csgD,,
46,dsdC,False,0.0056630892000000006,dsdC,,
96,marR,False,0.0056239257,marR,,
64,unchar-6,False,-0.0055668817,,,
69,proU,False,0.0055138645,,,
24,flhD;flhC,False,0.0052218142,flhD;flhC,,
18,unchar-3,False,-0.0045943040000000004,,,
43,rtcR,False,0.0045239755,rtcR,,
110,unchar-12,False,0.0044516147,,,
56,rcsc related,False,0.0044481674,,,
114,Macrophage,False,0.0043663744,,,
28,appY,False,-0.0043564915,appY,,
87,rpoE,False,0.0043449442,rpoE,,
88,cadC,False,0.0042760956,cadC,,
82,cob,False,0.0037884529,,,
85,argR-2,False,0.0037150028,argR,,
103,rpoN-associated,False,0.0036552492000000002,,,
2,rstA,False,0.0036088397,rstA,,
62,SPI2,False,-0.0035511641,,,
79,lsrR,False,-0.0035415425,lsrR,,
94,TPP,False,-0.0034187149,TPP,,
36,nanR,False,-0.0033310251,nanR,,
74,PTS,False,0.0032794559,,,
21,tartrate utilization,False,0.0032654987,,,
33,pdu,False,0.0031292197,,,
104,SG5_sprB,False,-0.0031241008,,,
68,malT,False,0.0028373478000000003,malT,,
65,rcsA;rcsB,False,-0.0028276582,rcsA;rcsB,,
83,yjiAXY,False,0.0027133417,,,
95,rpoN,False,0.0026028103,rpoN,,
71,birA,False,-0.0024223499,birA,,
105,csp-2,False,0.0023735078000000002,,,
39,zur,False,-0.00210805,zur,,
59,rpoS,False,0.0019299864,rpoS,,
20,pmrAB,False,-0.0015770620000000002,,,
102,CAMP resistance,False,-0.0015203644,,,
55,lrp,False,0.0014033257,lrp,,
52,unchar-5,False,-0.0013870425,,,
32,dpiA,False,-0.0012675214,dpiA,,
40,unchar-4,False,0.0011702795,,,
92,hyd5,False,-0.0004598545,,,
60,SG4_hilC,False,-0.0004439693,,,
106,unchar-11,False,-0.00041942730000000004,,,
9,SPI1-2,False,0.00031643730000000003,,,
4,unchar-1,False,-0.00027834320000000003,,,
89,fur-3,False,0.00021978670000000002,fur,,
90,hfq-related,False,-0.00014890820000000002,,,
