k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.1734389052738452,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,0.0298915133970327,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0269558261678826,YgbI,Tartrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.025850469979891,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
88,Nitrogen,False,-0.0255232894342982,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,0.0245648871504519,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0217022481484868,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0199113313667593,,Unknown,Unknown
12,UC-4,False,-0.0196241253507072,,Unknown,Unknown
170,Purine,False,0.0191714849027105,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.0189338560101475,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
28,ldrA,False,-0.0187149478953516,,Unknown,Unknown
152,NtrC-3,False,0.0167977703556725,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
68,Cellulose,False,-0.0167423050046513,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,-0.0161705970730028,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0161651249697207,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,0.0156841912487092,,Unknown,Unknown
158,Cysteine-2,False,0.0155890822386291,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,-0.0155687809145324,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0150193249390673,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,0.014522794671783,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
71,ymgI,False,-0.0145159221488395,,Unknown,Unknown
137,Phosphate-2,False,-0.0142549170298405,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0141793806137622,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0136878066434874,,arcA KO,Energy Metabolism
118,ythA,False,-0.0130968604155653,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0130011715708644,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
180,Tyr/Trp/Phe,False,-0.0129570421561083,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
146,Glycolate,False,-0.0125614065532524,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
76,Potassium,False,0.0124936289661007,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,0.0123318426671223,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,0.0118918147698374,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,0.0117555896082908,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0115567561821771,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0113219380790149,,Unknown,Unknown
44,FDH-N/NRA,False,0.0112085149606035,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
59,Magnesium,False,-0.0111184068379016,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0110087880858139,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
