,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.313270686,,1.0,130.0,-0.313270686,,,,,,,,,,
75,42c__42c_ale3,-0.03654716399999991,,1.0,131.0,-0.03654716399999991,,,,,,,,,,
76,42c__42c_ale4,-0.092888066,,1.0,132.0,-0.092888066,,,,,,,,,,
77,42c__42c_ale5,0.14569777400000006,,1.0,133.0,0.14569777400000006,,,,,,,,,,
78,42c__42c_ale6,-0.7710958520000001,,1.0,134.0,-0.7710958520000001,,,,,,,,,,
79,42c__42c_ale8,0.2929389330000001,,1.0,135.0,0.2929389330000001,,,,,,,,,,
80,42c__42c_ale9,0.227519338,,1.0,136.0,0.227519338,,,,,,,,,,
81,42c__42c_ale10,0.26496625500000004,,1.0,137.0,0.26496625500000004,,,,,,,,,,
82,ssw__wt_ac,0.08215947099999997,,1.0,138.0,0.08215947099999997,,,,,,,,,,
83,ssw__wt_glc,0.19122627000000006,,1.0,139.0,0.19122627000000006,,,,,,,,,,
84,ssw__wt_glyc,0.4962774210000001,,1.0,140.0,0.4962774210000001,,,,,,,,,,
85,ssw__wt_xyl,0.15970192500000002,,1.0,141.0,0.15970192500000002,,,,,,,,,,
86,ssw__glc_ale1,-0.005826182999999929,,1.0,142.0,-0.005826182999999929,,,,,,,,,,
87,ssw__glc_ale2,0.4078950829999999,,1.0,143.0,0.4078950829999999,,,,,,,,,,
88,ssw__glc_ale3,0.3356200680000001,,1.0,144.0,0.3356200680000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1452532419999999,,1.0,145.0,-0.1452532419999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.488346446,,1.0,146.0,-0.488346446,,,,,,,,,,
91,ssw__xyl_ale1,1.3934675290000005,,1.0,147.0,1.3934675290000005,,,,,,,,,,
92,ssw__xyl_ale2,0.026692198000000108,,1.0,148.0,0.026692198000000108,,,,,,,,,,
93,ssw__xyl_ale3,0.6778243820000001,,1.0,149.0,0.6778243820000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5536925979999999,,1.0,150.0,-0.5536925979999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5139953640000001,,1.0,151.0,0.5139953640000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7337503379999999,,1.0,152.0,-0.7337503379999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2903738730000001,,1.0,153.0,0.2903738730000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5270700450000001,,1.0,154.0,0.5270700450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08665985799999998,,1.0,155.0,0.08665985799999998,,,,,,,,,,
100,ica__wt_glc,0.1849741011666667,0.25782487792395375,6.0,156.0,0.01693313299999999,157.0,-0.16057496100000002,158.0,0.3991395360000001,159.0,0.4352688760000001,180.0,0.01588308000000005,181.0,0.40319494300000014
101,ica__arg_sbt,0.4153902745,0.3220896992641271,2.0,160.0,0.643142085,161.0,0.18763846399999995,,,,,,,,
102,ica__cytd_rib,0.8161838670000001,0.06932317622204774,2.0,162.0,0.8652027550000001,163.0,0.7671649790000001,,,,,,,,
103,ica__gth,0.578065714,0.08773422720667334,2.0,164.0,0.5160282469999999,165.0,0.640103181,,,,,,,,
104,ica__leu_glcr,0.21266924399999998,0.20342935583027696,2.0,166.0,0.35651552099999995,167.0,0.06882296700000001,,,,,,,,
105,ica__met_glc,-0.16313520349999994,0.10438651624319087,2.0,168.0,-0.2369476169999999,169.0,-0.08932278999999999,,,,,,,,
106,ica__no3_anaero,0.11482877200000008,0.2577662523532134,2.0,170.0,0.2970970370000001,171.0,-0.06743949299999996,,,,,,,,
107,ica__phe_acgam,0.11580675050000001,0.06292474302867926,2.0,172.0,0.16030126300000005,173.0,0.07131223799999997,,,,,,,,
108,ica__thm_gal,0.32669266050000006,0.06953384666668709,2.0,174.0,0.3758605150000001,175.0,0.277524806,,,,,,,,
109,ica__tyr_glcn,0.36297682350000005,0.23609985923180718,2.0,176.0,0.1960290119999999,177.0,0.5299246350000002,,,,,,,,
110,ica__ura_pyr,-0.1635438389999999,0.6642811022287171,2.0,178.0,-0.6332615109999999,179.0,0.3061738330000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.391881162,0.3040929074943665,2.0,182.0,0.17685500499999995,183.0,0.6069073190000001,,,,,,,,
112,ica__ade_glc,0.35937399300000006,0.2044343030587671,2.0,184.0,0.2148171110000001,185.0,0.503930875,,,,,,,,
113,ytf__wt_glc,-0.13514763099999996,0.2898302808751214,2.0,186.0,-0.340088588,187.0,0.0697933260000001,,,,,,,,
114,ytf__delyafC,0.09502932250000008,0.18880622142524564,2.0,188.0,0.2285354820000001,189.0,-0.03847683699999993,,,,,,,,
115,ytf__delyeiE,-0.041218313000000006,0.31741760080898807,2.0,190.0,0.183229825,191.0,-0.265666451,,,,,,,,
116,ytf__delyiaJ,0.21309840300000005,0.1557031723203824,2.0,192.0,0.323197172,193.0,0.10299963400000013,,,,,,,,
117,ytf__delyieP,0.210229373,0.13909354939993498,2.0,194.0,0.11187538099999994,195.0,0.30858336500000005,,,,,,,,
118,ytf__wt_ph5,-0.04150535799999999,0.41176647537083355,2.0,196.0,-0.33266822499999993,197.0,0.24965750899999994,,,,,,,,
119,ytf__wt_ph8,0.4819621405000001,0.34474771135830495,2.0,198.0,0.2381886960000001,199.0,0.725735585,,,,,,,,
120,ytf__delybaO,0.013401264000000026,0.05468762997168619,2.0,200.0,0.05207125800000001,201.0,-0.025268729999999958,,,,,,,,
121,ytf__delybaQ,0.086662895,0.20078279091279774,2.0,202.0,-0.055311977999999984,203.0,0.228637768,,,,,,,,
122,ytf__delybiH,-0.5100986059999999,0.06810302104470346,2.0,204.0,-0.461942498,205.0,-0.5582547139999999,,,,,,,,
123,ytf__delydcI_ph5,0.026695544999999973,0.2228243529719915,2.0,206.0,-0.13086506600000006,207.0,0.184256156,,,,,,,,
124,ytf__delydcI_ph8,-0.07007095699999999,0.2104805002014757,2.0,208.0,-0.21890314599999994,209.0,0.07876123199999996,,,,,,,,
125,ytf__delyddM,-0.17028366349999993,0.3155022627921083,2.0,210.0,0.05281012600000001,211.0,-0.3933774529999999,,,,,,,,
126,ytf__delyheO,-0.022416578500000034,0.4143467327641208,2.0,212.0,-0.3154039630000001,213.0,0.27057080600000005,,,,,,,,
127,fps__bw_glc,-0.15918979649999992,0.04645168222666864,2.0,214.0,-0.12634349699999992,215.0,-0.19203609599999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.05226766249999992,0.30634976818706433,2.0,216.0,-0.268889661,217.0,0.16435433600000016,,,,,,,,
129,fps__fps_thrA_ale2,0.053432393500000064,0.011469476344705597,2.0,218.0,0.04532224900000004,219.0,0.061542538000000084,,,,,,,,
130,fps__fps_serB_ale1,0.9020389220000001,0.28243250003186277,2.0,220.0,0.7023289860000002,221.0,1.101748858,,,,,,,,
131,fps__fps_serB_ale4,1.7148564290000001,0.00839982186287805,2.0,222.0,1.708916858,223.0,1.7207960000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.519566424,0.09481692551087566,2.0,224.0,-0.452520733,225.0,-0.5866121149999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15489473799999992,0.42666307271688736,2.0,226.0,0.14680161400000016,227.0,-0.45659109,,,,,,,,
134,pal__lyx_ale2_f6,0.494697043,,1.0,228.0,0.494697043,,,,,,,,,,
135,pal__lyx_ale2,0.20537467300000012,0.12446266722590203,2.0,229.0,0.11736627700000013,230.0,0.2933830690000001,,,,,,,,
136,pal__lyx_ale4,-0.23593025099999998,0.38166724344961556,2.0,231.0,-0.505809747,232.0,0.033949245000000065,,,,,,,,
137,pal__5drib_ale10_f18,0.5154948520000001,0.21440536568691612,2.0,233.0,0.66710234,234.0,0.3638873640000002,,,,,,,,
138,pal__5drib_ale10,0.6938370240000002,,1.0,235.0,0.6938370240000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.013130969500000086,0.05552433033398121,2.0,236.0,-0.026130660999999944,237.0,0.052392600000000115,,,,,,,,
140,pal__arab_ale14,-0.43074045799999994,0.1593148743545712,2.0,238.0,-0.543393086,239.0,-0.31808782999999985,,,,,,,,
141,pal__arab_ale16,1.20552255,0.3743302879316746,2.0,240.0,0.940831065,241.0,1.470214035,,,,,,,,
142,pal__tartr_ale26_f10,0.2605159130000001,0.16421007419156278,2.0,242.0,0.144401856,243.0,0.3766299700000002,,,,,,,,
143,pal__tartr_ale26,-0.1362786155,0.2356511674522322,2.0,244.0,0.030351923000000006,245.0,-0.302909154,,,,,,,,
144,pal__tartr_ale28_f10,-0.1973787734999999,0.7092641745825494,2.0,246.0,0.3041467340000001,247.0,-0.6989042809999999,,,,,,,,
145,pal__tartr_ale28,-0.26268948749999993,0.10759674143179804,2.0,248.0,-0.186607102,249.0,-0.3387718729999999,,,,,,,,
146,efeU__delmenFentC_citr,0.15422777850000002,0.1885057972097636,2.0,250.0,0.28752150600000004,251.0,0.02093405100000001,,,,,,,,
147,efeU__delmenFentC,0.4804144600000001,0.012694591876119815,2.0,252.0,0.4893908920000001,253.0,0.4714380280000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3147494054999999,0.15865229196607541,2.0,254.0,-0.20256529399999998,255.0,-0.4269335169999999,,,,,,,,
149,efeU__menFentC_ale29,-0.02910963699999991,0.0027781518326038383,2.0,256.0,-0.027145186999999904,257.0,-0.03107408699999992,,,,,,,,
150,efeU__menFentC_ale30,0.04436888800000005,0.006595858113782476,2.0,258.0,0.04903286399999995,259.0,0.03970491200000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30100861600000006,0.08536850530369158,2.0,260.0,0.3613732650000001,261.0,0.240643967,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32556938850000017,0.02595515838386238,2.0,262.0,0.3072163200000002,263.0,0.3439224570000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.559087415,0.17669867172018716,2.0,264.0,0.4341425860000001,265.0,0.6840322440000001,,,,,,,,
154,misc2__salc_glc,0.3698515400000001,0.13715319182381658,2.0,266.0,0.4668334920000001,267.0,0.27286958800000005,,,,,,,,
155,misc2__dbcn_glc,-0.5590982585,0.18359408501521773,2.0,268.0,-0.688918881,269.0,-0.429277636,,,,,,,,
156,misc2__tyr_glc,0.6294926655,0.01820933534026336,2.0,270.0,0.6423686100000001,271.0,0.616616721,,,,,,,,
157,misc2__arg_cytd,-0.023710205499999956,0.35195890227835747,2.0,272.0,-0.27258273199999994,273.0,0.22516232100000003,,,,,,,,
158,misc2__delyheO_pyr,0.09669882049999998,0.04632657665230035,2.0,274.0,0.12945665699999995,275.0,0.06394098400000002,,,,,,,,
159,misc2__dellon_glc,6.560166538000001,0.03928788089598459,2.0,276.0,6.532385811,277.0,6.587947265,,,,,,,,
160,nquinone__delubiC,-0.11350950199999993,0.00035241212024842144,2.0,278.0,-0.11375869499999992,279.0,-0.11326030899999995,,,,,,,,
161,nquinone__ubiC_ale1,0.13902720599999996,0.15602152876383546,2.0,280.0,0.028703324999999943,281.0,0.249351087,,,,,,,,
162,nquinone__ubiC_ale2,-0.05172421349999992,0.45194538222889813,2.0,282.0,0.2678494310000001,283.0,-0.3712978579999999,,,,,,,,
163,nquinone__ubiC_ale3,0.979933841,0.0005694005639775762,2.0,284.0,0.979531214,285.0,0.980336468,,,,,,,,
164,nquinone__ubiC_ale4,0.15842982400000005,0.12755791826610174,2.0,286.0,0.06823275500000013,287.0,0.248626893,,,,,,,,
165,nquinone__delpdhR,0.41854947200000014,0.40995264465371367,2.0,288.0,0.7084297670000002,289.0,0.12866917700000013,,,,,,,,
166,quinone__glu_ale4,0.23313524200000002,0.06993276025018665,2.0,290.0,0.282585171,291.0,0.183685313,,,,,,,,
167,quinone__delmenF,0.20564244050000005,0.12027679660671044,2.0,292.0,0.12059390199999998,293.0,0.2906909790000001,,,,,,,,
168,quinone__menF_ale5,0.12957954950000014,0.38347283142298716,2.0,294.0,0.4007357890000001,295.0,-0.14157668999999984,,,,,,,,
169,quinone__menF_ale6,0.04755908450000007,0.25256865476571344,2.0,296.0,0.22615209300000005,297.0,-0.1310339239999999,,,,,,,,
170,quinone__menF_ale7,0.2181354965000001,0.05818808077467039,2.0,298.0,0.2592806830000001,299.0,0.1769903100000001,,,,,,,,
171,quinone__menF_ale8,0.21347497000000004,0.1634820313927988,2.0,300.0,0.3290742230000001,301.0,0.09787571699999996,,,,,,,,
172,quinone__delmenFubiC,0.038162634000000084,0.07383144298573333,2.0,302.0,-0.014044079999999905,303.0,0.09036934800000007,,,,,,,,
173,quinone__menFubiC_ale1,0.19727085950000012,0.13325960096420109,2.0,304.0,0.10304209200000014,305.0,0.2914996270000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.2585293085,0.6508820644142282,2.0,306.0,-0.71877243,307.0,0.201713813,,,,,,,,
175,quinone__menFubiC_ale3,0.24857013500000014,0.3425467290718836,2.0,308.0,0.4907872500000001,309.0,0.0063530200000001535,,,,,,,,
176,quinone__menFubiC_ale4,0.14315207000000008,0.08767931895090071,2.0,310.0,0.20515071100000012,311.0,0.081153429,,,,,,,,
177,oxyR__wt_glc,0.016257373000000075,0.14470827705583125,2.0,312.0,-0.0860668309999999,313.0,0.11858157700000005,,,,,,,,
178,oxyR__wt_h2o2,0.2607564720000001,0.20047597303780024,2.0,314.0,0.11899855200000008,315.0,0.4025143920000001,,,,,,,,
179,oxyR__glu_ale4,0.1257009655000001,0.1025805301687014,2.0,316.0,0.05316557700000013,317.0,0.1982363540000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.241447281,0.3286818443602015,2.0,318.0,0.009034120000000144,319.0,0.4738604419999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.19249352649999998,0.05464800582898876,2.0,320.0,-0.15385155100000006,321.0,-0.2311355019999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1037881425000001,0.11470918630407145,2.0,322.0,0.18489978600000007,323.0,0.022676499000000128,,,,,,,,
183,oxyR__oxyR_ale18,-0.23782922949999993,0.22819023490234586,2.0,324.0,-0.07647436699999999,325.0,-0.3991840919999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13435706800000002,0.15349852509951434,2.0,326.0,0.02581721999999997,327.0,0.2428969160000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.15624102699999992,0.15267428749423773,2.0,328.0,-0.26419805099999993,329.0,-0.048284002999999916,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30984562399999993,0.011800575559462283,2.0,330.0,-0.3015013569999999,331.0,-0.31818989099999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.26697370900000006,0.06635298267295517,2.0,332.0,-0.22005506499999994,333.0,-0.3138923530000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25068299799999993,0.05674818862953847,2.0,334.0,-0.2908100269999999,335.0,-0.21055596899999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06065610149999989,0.12970275485988347,2.0,336.0,0.03105759600000013,337.0,-0.15236979899999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.39367114449999996,0.26076650713289456,2.0,338.0,-0.5780609099999999,339.0,-0.209281379,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20040043149999998,0.1963625582362631,2.0,340.0,-0.06155113499999997,341.0,-0.339249728,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2017247304999999,0.1426667289637912,2.0,342.0,-0.1008441189999999,343.0,-0.3026053419999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.494885848,0.08896724465636738,2.0,344.0,0.55779519,345.0,0.431976506,,,,,,,,
194,svns_pgi__PaePgi2_63,0.282380206,0.005053468719397293,2.0,346.0,0.2788068640000001,347.0,0.28595354799999995,,,,,,,,
195,svns_pgi__PaePgi24_54,4.2665242275,0.08183599427924768,2.0,348.0,4.208657441000001,349.0,4.324391014,,,,,,,,
196,svns_pgi__PaePgi24_90,2.8191185875,0.20085986767326722,2.0,350.0,2.961147962,351.0,2.6770892130000004,,,,,,,,
197,abx_media__m9_ctrl,0.7098066055000001,0.31046462336511466,2.0,352.0,0.929338246,353.0,0.490274965,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5240020715,0.13543655081245032,2.0,354.0,-0.619770175,355.0,-0.4282339679999999,,,,,,,,
199,abx_media__camhb_ctrl,0.06193775250000011,0.19830144644449033,2.0,356.0,0.2021580500000002,357.0,-0.07828254499999998,,,,,,,,
200,abx_media__m9_mero,2.5918061335000004,0.6766506915647472,2.0,358.0,2.1133418410000004,359.0,3.070270426,,,,,,,,
201,abx_media__rpmi_mero,-0.5562918459999999,0.07764479490335348,2.0,360.0,-0.6111950069999998,361.0,-0.501388685,,,,,,,,
202,abx_media__camhb_mero,0.24173662600000004,0.3502313704083474,2.0,362.0,-0.005914350999999929,363.0,0.489387603,,,,,,,,
203,abx_media__m9_trisulf,0.36664273950000004,0.13794476887397694,2.0,364.0,0.26910105799999995,365.0,0.4641844210000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6281722254999998,0.1287778888885763,2.0,366.0,-0.7192319439999999,367.0,-0.5371125069999998,,,,,,,,
205,abx_media__camhb_trisulf,0.9758402895,0.2514860587273676,2.0,368.0,1.153667787,369.0,0.7980127920000001,,,,,,,,
206,abx_media__m9_cef,0.7825077405,0.12992043343983117,2.0,370.0,0.6906401209999999,371.0,0.8743753600000002,,,,,,,,
207,abx_media__rpmi_cef,-0.638459546,0.1832211774049166,2.0,372.0,-0.7680164829999999,373.0,-0.508902609,,,,,,,,
208,abx_media__camhb_cef,0.8311767244999999,0.22742582984446633,2.0,374.0,0.6703623779999999,375.0,0.991991071,,,,,,,,
209,abx_media__m9_cipro,0.01689711150000006,0.09835889479562407,2.0,376.0,-0.05265312999999994,377.0,0.08644735300000006,,,,,,,,
210,abx_media__rpmi_cipro,-0.5209578275,0.11924058111635612,2.0,378.0,-0.436642004,379.0,-0.605273651,,,,,,,,
211,abx_media__camhb_cipro,0.6020027555,0.19658615671418286,2.0,380.0,0.462995351,381.0,0.7410101600000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4302680429999999,0.18861140855728126,2.0,382.0,-0.2968996369999999,383.0,-0.5636364489999999,,,,,,,,
