k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0439720087,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0364375491,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0296101174,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.027873943,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0225858424,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0224253232,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0218912936,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0208602329,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0200851218,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,0.0180338383,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.017350681700000002,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,-0.0172650467,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.0164790372,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.0153193782,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.015002984300000001,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.014504571400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.0144119893,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.0142896006,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.013295699400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.011767221100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0114441342,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0114160172,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.010952621800000001,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.0098797943,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.009855164000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0093237457,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0085336992,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.0075427171000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.0072517555,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,-0.006676624700000001,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0060255623000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.0055344531,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0053280771,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0046307261,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0044752491,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0043513695000000005,,Translational machinery,Functional
21,Unc-2,False,-0.0041437642,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.0034519074000000003,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0032580416,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0025700025000000002,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0023361933,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0018853906,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,0.0018402202000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0007419599,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.000669524,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0006254143,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0006080302,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.00041145040000000003,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.0002867456,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
