k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.024813901000000003,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.022017671000000003,,,Uncharacterized
101,CzcR,False,0.016483304,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.013186253,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.012103513000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.011904589,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.011673984,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.011408415,,,Translational
18,Uncharacterized-6,False,0.010767055000000001,,,Uncharacterized
62,RoxR,False,-0.010740202,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.010534433000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.009784071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.009555968,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.009194678000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.009063031000000001,,,Uncharacterized
91,Singlet-10,False,-0.009050823000000001,,,Singlet
56,Uncharacterized-1,False,-0.00869379,,,Uncharacterized
72,HexR-2,False,0.008542966,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00816414,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,0.007980434,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007771421000000001,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.007456924,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.0071614040000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.00665082,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.006514023000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.006475331000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.006389994,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.00622698,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,0.006159864,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0058652190000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0056578570000000005,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.005657334,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005646824,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.005549583,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0049150470000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.0049069330000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004818173,,,Singlet
75,Singlet-9,False,0.004777097,,,Singlet
30,XisF4-2,False,-0.004708686,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.004637833,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.004540613000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0045017090000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004493706,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.004483245,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
