,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03727487375495338,2.0,0.0,0.026357316000000002,1.0,-0.026357316000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8373044700000001,0.05181965436466829,2.0,2.0,-0.8739464990000001,3.0,-0.8006624410000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1871300916666667,0.10464786521529527,3.0,4.0,-0.105059816,5.0,-0.30497361500000003,6.0,-0.15135684400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9074920375000001,0.0021072736673514074,2.0,7.0,-0.9089821050000001,8.0,-0.90600197,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04886000802032372,2.0,9.0,0.034549243,10.0,-0.034549243,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1624538265,0.09373187793331961,2.0,11.0,0.228732273,12.0,0.09617538,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06726713173388657,2.0,13.0,0.047565045,14.0,-0.047565045,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03408997925,0.26262008457348235,4.0,15.0,0.256653181,16.0,0.20104970400000002,17.0,0.0030873980000000003,18.0,-0.324430366,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.17760855625000002,0.057368143375210345,4.0,19.0,-0.19397771200000002,20.0,-0.241021317,21.0,-0.17237021,22.0,-0.10306498600000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2703389173333333,0.040890413828844535,3.0,23.0,-0.22663755700000002,24.0,-0.276708342,25.0,-0.307670853,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.091090712,0.07964503311012998,2.0,26.0,0.034773169,27.0,0.14740825500000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.09992248911674594,3.0,28.0,-0.07869124300000001,29.0,0.112422773,30.0,-0.033731529,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.028430461331831535,2.0,31.0,0.020103372,32.0,-0.020103372,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.027809840000000002,0.036476667578719445,2.0,33.0,-0.002016941,34.0,-0.053602739,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.039063268500000005,0.024738303980972758,2.0,35.0,-0.021570646000000002,36.0,-0.056555891000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.4456028966473392e-19,0.007936510693679686,3.0,37.0,0.008625972,38.0,-0.006993034,39.0,-0.001632938,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.25596309033333337,0.06296561864635977,3.0,40.0,0.185228632,41.0,0.276765072,42.0,0.30589556700000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11888128531159285,2.0,43.0,0.08406176300000001,44.0,-0.08406176300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.017984530000000002,0.005801116760776499,2.0,45.0,-0.013882521,46.0,-0.022086539000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4342250525,0.18047148167050808,2.0,47.0,-0.561837661,48.0,-0.30661244400000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.005898782,0.030852784304220227,2.0,49.0,-0.027714995000000003,50.0,0.015917431000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29363151933333337,0.03098717344113853,3.0,51.0,0.305791504,52.0,0.316694382,53.0,0.258408672,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.09532500539548175,3.0,54.0,0.099480842,55.0,-0.008941791000000001,56.0,-0.09053905100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10532322615044547,3.0,57.0,0.059442002,58.0,0.062164625,59.0,-0.12160662700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09698795833333333,0.05917053711308449,3.0,60.0,-0.02999223,61.0,-0.14209753,62.0,-0.118874115,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09364059964025657,2.0,63.0,-0.066213903,64.0,0.066213903,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19925713450000002,0.020049167787941045,2.0,65.0,0.21343403700000002,66.0,0.185080232,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000019826053e-10,0.16009870338726667,4.0,67.0,0.114297545,68.0,0.11257267300000001,70.0,-0.22618084300000002,71.0,-0.000689376,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.014510450999999994,0.3257718340834694,2.0,69.0,0.244865924,72.0,-0.21584502200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.08415324590025049,3.0,73.0,-0.048114705,76.0,0.09717028,77.0,-0.049055575000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10170337800000001,0.03963894973820762,3.0,74.0,0.14745823500000002,75.0,0.077769478,84.0,0.07988242100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.02078325666666667,0.043725291770585095,3.0,78.0,-0.005437529,79.0,0.071260131,80.0,-0.0034728320000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.050398382333333346,0.053919841928625874,3.0,81.0,-0.11265380200000001,82.0,-0.020009858000000002,83.0,-0.018531487000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.28309957500000005,0.06043068053780524,2.0,85.0,0.32583051900000004,86.0,0.24036863100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0983128105253738,2.0,87.0,0.069517655,88.0,-0.069517655,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028961026177172798,2.0,89.0,0.020478538,90.0,-0.020478538,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20916628600000003,0.12394672817722287,2.0,91.0,-0.121522714,92.0,-0.29680985800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2033916785,0.07589802690046811,2.0,93.0,0.149723669,94.0,0.257059688,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.004284482999999999,0.06209247764011586,2.0,95.0,0.039621529,96.0,-0.048190495,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.107588313,0.12732937428335456,2.0,97.0,0.017552849000000002,98.0,0.197623777,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018454611000000003,0.0712016817538022,2.0,99.0,0.031892581,100.0,-0.06880180300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.07397890455595403,5.0,101.0,0.053787071000000006,102.0,-0.065944345,103.0,-0.01562868,104.0,0.09761729400000001,105.0,-0.069831339,,,,,,
42,Mucin_glycans__MUC5B,0.34548342350000005,0.007331060368706062,2.0,106.0,0.340299581,107.0,0.35066726600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.145652193,0.10132631577902776,2.0,108.0,0.217300718,109.0,0.07400366800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29454336000000003,0.07566473138708867,3.0,110.0,0.303645127,111.0,0.214739437,112.0,0.36524551600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4979377756666667,0.13815465427628987,3.0,113.0,-0.639813127,114.0,-0.490168502,115.0,-0.36383169800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.500958925196091,6.0,116.0,0.425457532,117.0,0.49038872,118.0,0.411623204,119.0,-0.6443125710000001,120.0,-0.253885799,121.0,-0.429271086,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09422391182304722,2.0,122.0,-0.066626367,123.0,0.066626367,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.116599506,0.056430703341639986,2.0,124.0,-0.156502039,125.0,-0.076696973,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23659460599999999,0.028347695897307196,2.0,126.0,0.216549758,127.0,0.256639454,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.056227092000000006,0.05998869680632381,4.0,128.0,-0.014158482000000002,129.0,0.058781663000000005,130.0,0.132182776,131.0,0.048102411000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.07163760169143808,4.0,132.0,0.004597619000000001,133.0,0.099505406,134.0,-0.057279036000000005,135.0,-0.04682399,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.16239393400000002,0.020288251197261933,2.0,136.0,-0.148047974,137.0,-0.176739894,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.078975022210334,3.0,138.0,-0.011010858,139.0,0.08390265400000001,140.0,-0.07289179600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.28175057491936717,5.0,141.0,0.34546118800000003,142.0,0.252149752,145.0,-0.28558373200000003,146.0,-0.109258613,147.0,-0.20276859600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5545646770000001,0.07585536644125232,2.0,143.0,0.5009268330000001,144.0,0.608202521,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8098157169999999,0.28834725134753514,3.0,148.0,-0.721223279,149.0,-1.13206458,150.0,-0.576159292,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13465303950000002,0.06459094399202307,2.0,151.0,-0.088980345,152.0,-0.18032573400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.016513138647126627,3.0,153.0,-0.015124531,154.0,0.017618118000000002,155.0,-0.0024935870000000002,,,,,,,,,,
