k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,True,-0.1634563954,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,YheO,True,0.1067283648,,,Unknown
145,Glyoxylate,False,0.0546571649,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
160,YgeV,False,0.0517191594,,,Unknown
184,Molybdenum,False,0.044276333200000004,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0373151401,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.0372930474,,,Unknown
15,TdcAR/CadC,False,0.03486129,TdcA/TdcR/CadC,,Amino Acid Metabolism
41,GlcC,False,0.0321962312,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
20,Fe-related-1,False,0.0314701421,,,Metal Homeostasis
69,TyrR,False,0.0311547031,TyrR,,Amino Acid Metabolism
131,Mlc,False,-0.029431002300000002,Mlc+Crp,,Carbon Metabolism
37,NrdR,False,-0.0267543843,NrdR,,Nucleotide Metabolism
216,PdeL,False,0.0264654857,,,Unknown
70,SG_yoaG,False,-0.0261249929,,,Unknown
175,Hot TALE Mut-2,False,-0.0259092177,,,Unknown
7,SG_yqhI,False,0.0257465651,,,Unknown
75,AtoC,False,-0.025441368000000002,RpoN+AtoC,,Fatty Acid Metabolism
171,ComR/MarR,False,0.0245380423,ComR/MarR,,Metal Homeostasis
35,FadR,False,0.0243363041,FadR,,Fatty Acid Metabolism
63,thrA KO,False,-0.023888972600000002,,,Amino Acid Metabolism
110,menF KO,False,0.023710508300000002,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.023387199900000002,,,Energy Metabolism
25,SG_yafF,False,0.0230694675,,,Unknown
109,EvgA,False,-0.022887388800000002,EvgA,,Membrane Homeostasis
32,RhaS,False,-0.022875662600000003,Crp+RhaS,,Carbon Metabolism
113,asr,False,-0.022839656200000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
89,RbsR+dsrA,False,-0.0219665087,dsrA+Crp+RbsR,,Carbon Metabolism
154,CdaR,False,-0.0216419593,CdaR,,Carbon Metabolism
19,Crp-related,False,0.0215578107,,,Carbon Metabolism
209,SG_ymcE,False,-0.021351063700000002,,,Unknown
186,Resistance,False,-0.021196241100000002,,,Membrane Homeostasis
80,rdlC,False,0.020910169200000002,rdlC,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0206128128,,,Unknown
55,PuuR,False,0.0202130306,RpoS+ArcA+PuuR,,Nitrogen Metabolism
197,BasR,False,0.019644998400000002,BasR,,Metal Homeostasis
132,ydcI KO,False,-0.018991811,,,Redox Stress
100,NtrC-1,False,0.0188101962,RpoN+NtrC,,Nitrogen Metabolism
161,Crp-2,False,0.0187787768,Crp,,Carbon Metabolism
211,NarL,False,0.018749813100000002,NarL,,Nitrogen Metabolism
22,malE OE,False,0.0186670523,,,Carbon Metabolism
103,Cytochrome c,False,0.0183075134,,,Energy Metabolism
76,ROS Del,False,0.018101979,,,Redox Stress
164,RpoH,False,0.0179873699,RpoH,,Heat Shock
86,KdpE,False,-0.017627019600000002,KdpE,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.017101199,FucR/AraC/AllR,,Carbon Metabolism
183,YciT,False,-0.017062660900000002,,,Unknown
193,NtrC-3,False,-0.0168501358,NtrC+RpoN,,Nitrogen Metabolism
17,UTP,False,-0.0166203288,PurR,,Nucleotide Metabolism
172,GcvA,False,0.0164518719,GcvA,,Amino Acid Metabolism
97,ProVWX,False,0.0164498496,,,Membrane Homeostasis
141,flhDC,False,-0.0162004164,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
140,GlpR-1,False,0.0161588171,GlpR,,Carbon Metabolism
8,SG_icdC,False,0.0159379012,,,Unknown
115,SG_pinH,False,-0.015925387000000003,,,Unknown
192,ZraR,False,0.0158090745,ZraR,,Metal Homeostasis
74,Suf System,False,0.015781831200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
79,Translation,False,-0.0152435265,DksA,,Translation
91,FlhDC-1,False,0.0151769111,FlhDC,,Motility
54,SG_yoaI,False,-0.0151583876,,,Unknown
198,pts KO,False,-0.0151543091,,,Carbon Metabolism
68,MalT,False,0.0150953862,MalT,,Carbon Metabolism
0,e14 Removal,False,0.0147770134,,,Prophage
4,CysB-1,False,0.0144595078,CysB,,Amino Acid Metabolism
180,NagC,False,0.0140919735,NagC,,Carbon Metabolism
196,pts ALE,False,-0.0139727935,,,Unknown
212,NtrC+RpoS,False,-0.013920129600000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
42,BW25113,False,0.0138903086,,,Strain Difference
88,ALE Muts,False,-0.0137375854,,,Unknown
204,SG_ydfA,False,0.0137263057,,,Unknown
125,FDH-O,False,0.0136764131,,,Energy Metabolism
40,soxS KO,False,0.013596031000000001,,,Redox Stress
81,Membrane Stress,False,-0.0135084361,,,Membrane Homeostasis
143,NtrC-2,False,0.0132623147,NtrC+RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,0.0127724012,,,Unknown
65,SG_ymgI,False,0.012521852,,,Unknown
39,DksA-related,False,0.0124783787,,,Stringent Response
162,SG_yfiF,False,0.0123275589,,,Unknown
202,SG_yojO,False,-0.0122161952,,,Unknown
122,Fur-1,False,-0.0121754962,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0119667705,,,Unknown
157,FecI,False,0.0116187041,FecI,,Metal Homeostasis
26,LPS,False,0.0116030801,,,Extracellular Structures
66,Fnr+NarLP,False,-0.0113442865,Fnr+NarP+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0109387457,,,Unknown
127,FucR/ExuR,False,0.010871345000000001,FucR/ExuR,,Carbon Metabolism
12,Curli,False,-0.010527888800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,GntR,False,0.0104431136,GntR,,Carbon Metabolism
185,MetJ,False,0.0102602987,MetJ,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.009953524600000001,,,Energy Metabolism
112,BluR,False,-0.0099196731,BluR,,Extracellular Structures
170,GadE+FliZ,False,0.0095923577,GadE+FliZ,,Membrane Homeostasis
177,ppGpp,False,0.009437769300000001,ppGpp,,Stringent Response
47,OxyR,False,-0.0094202647,OxyR,,Redox Stress
166,PAL Del-2,False,-0.0094098989,,,Unknown
82,RcnR,False,-0.0092632973,RcnR,,Metal Homeostasis
130,Fur-2,False,0.0091712172,Fur,,Metal Homeostasis
24,BtsR,False,0.0090353642,BtsR,,Carbon Metabolism
118,AHAS I,False,-0.0090255421,,,Amino Acid Metabolism
