,PA3854
SRX7442752,0.162725256
SRX7442753,-0.162725256
SRX7442754,0.19745323
SRX7442755,0.052964642000000006
SRX7442756,-0.562986997
SRX7442757,-0.42612567
SRX7442758,-0.202718441
SRX7442759,-0.287772114
SRX7442761,-0.39156704400000003
SRX7874204,-0.135589868
SRX7874205,0.135589868
SRX7874206,-0.56509687
SRX7874207,-0.83281916
SRX8639787,-0.09084380700000001
SRX8639788,0.09084380700000001
SRX8639789,-1.010352615
SRX8639790,-0.816267743
SRX8639791,-0.22655190500000003
SRX8639792,-0.057495234000000006
SRX8639793,-2.716973842
SRX8639794,-2.213220447
SRX8639795,-2.473843744
SRX8639796,-2.636266095
SRX8639797,-0.030385611000000003
SRX8639798,-0.096961634
SRX8639800,0.37827454800000004
SRX2940624,0.080395561
SRX2940626,-0.49604159700000006
SRX2940627,0.31135064
SRX2940628,-0.11042836
SRX2940629,-0.20092228
ERX2195929,-0.140737147
ERX2195930,0.140737147
ERX2195931,-0.07436382600000001
ERX2195932,-0.10454421600000001
ERX2195933,-0.0006955430000000001
ERX2195934,0.07353432500000001
SRX4579961,0.304659663
SRX4579962,-0.12229004600000001
SRX4579963,-0.182369617
SRX4579964,0.088674663
SRX4579965,-0.49756569800000006
SRX4579966,-0.14824025400000002
SRX540108,-0.21187245700000001
SRX540109,0.21187245700000001
SRX540110,0.10005013400000001
SRX540111,0.16757619
SRX540112,-1.143094642
SRX540113,-1.054243741
SRX540114,0.6633774130000001
SRX540115,0.5209775520000001
SRX1737662,-0.58373651
SRX1737664,-0.400710304
SRX1737665,-0.441540409
SRX1737667,-0.009996811000000001
SRX1737668,0.238510153
SRX1737670,-0.228513342
SRX6976948,0.026470769
SRX6976949,-0.19079922700000002
SRX6976950,0.164328458
SRX6976951,0.520539015
SRX6976952,0.35435942800000003
SRX6976953,0.196401876
SRX5630349,0.111038811
SRX5630350,-0.111038811
SRX5630351,0.630211057
SRX5630352,0.11276118900000001
SRX4342817,0.4101569
SRX4342818,0.10573027800000001
SRX4342819,-0.25327915
SRX4342820,-0.106069249
SRX4342821,-0.40981793
SRX4342822,-0.044930277000000005
SRX1411278,0.319873976
SRX1411287,0.28881470400000003
SRX1411289,-0.30217694300000003
SRX1411279,-0.198942639
SRX1411280,-0.12093133700000001
SRX1411281,-0.13293538600000002
SRX1411282,0.19404577
SRX1411283,0.056464167
SRX1411284,0.056866355
SRX1411285,0.493265116
SRX1411286,0.170211994
SRX1411288,0.390739027
SRX2662717,0.958397805
SRX2662718,1.408565679
SRX2662721,-0.06015595
SRX2662722,0.06015595
ERX2300159,-0.059701387
ERX2300160,0.059701387
ERX2300161,0.23238630700000001
