k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.029954531000000003,,,Uncharacterized
5,CueR,False,-0.02935998,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.027393904,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.023832823000000003,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.022015938000000002,,,Translational
54,Singlet-7,False,0.021177713,,,Singlet
7,PprB,False,0.020151051,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.019942782000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.019940307,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.019918789000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.018635277000000002,,,Singlet
101,CzcR,False,-0.018251689,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.017755577,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.01750447,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.017406999,,,Singlet
108,Singlet-12,False,0.016546713,,,Singlet
39,AtuR,False,0.016019825,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.015771928,,,Uncharacterized
78,XisF4-1,False,0.015729722,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.015370531000000002,,,Singlet
77,LasR,False,-0.015116351,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.013968666000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.013602679000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013391277,,,Singlet
8,PhhR-1,False,0.012756504,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.012597047,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.012343912,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.012341845,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.012296437,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011492129,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.011390333,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.011344475000000001,,,Uncharacterized
98,PhnR-2,False,0.011151634,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.011053931000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.010173889,,,Uncharacterized
67,MexZ,False,0.0099547,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.009795252,,,Translational
63,AtsR,False,-0.009384921000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.008820526,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00881898,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.008290833000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008014032,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.007935279,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007743314,,,Singlet
32,ArgR-1,False,-0.007505383000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007073163,,,Uncharacterized
93,FleN-1,False,-0.006968834,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.006928778,,,Singlet
10,EutR,False,-0.0067356970000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006574834000000001,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.006557426000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.006551304,,,Uncharacterized
100,Uncharacterized-4,False,0.006520525,,,Uncharacterized
33,Singlet-4,False,0.0064371440000000005,,,Singlet
57,HutC,False,-0.006430475000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006360721000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.006347677,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.006265619,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006242048,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,0.006122919,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.0060261690000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006008032,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005310451000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.00514922,,,Uncharacterized
19,TagR1,False,0.004974175,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.004916439,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.004763609,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
