k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0206200386,,,
79,lsrR,False,-0.017459392900000002,lsrR,,
93,mraZ,False,-0.0168072303,mraZ,,
19,csp-1,False,0.0163712881,,,
78,SPI1-1,False,-0.0141876402,,,
106,unchar-11,False,-0.0136457077,,,
28,appY,False,0.0136446403,appY,,
40,unchar-4,False,-0.013218566400000001,,,
23,ygbLM,False,-0.0117226632,,,
104,SG5_sprB,False,0.0114348581,,,
25,phoB,False,-0.0110937653,phoB,,
39,zur,False,0.0110527813,zur,,
58,NikR,False,-0.0110168685,,,
29,SG2_STM2329,False,-0.010895023,,,
69,proU,False,0.0104321732,,,
96,marR,False,0.0101014372,marR,,
98,unchar-9,False,-0.009952323,,,
99,unchar-10,False,0.0098976347,,,
36,nanR,False,-0.0092846857,nanR,,
97,lexA,False,-0.008952261500000001,lexA,,
0,argR-1,False,0.0088682165,argR,,
46,dsdC,False,0.0087319665,dsdC,,
43,rtcR,False,-0.008579105,rtcR,,
94,TPP,False,0.008571048500000001,TPP,,
9,SPI1-2,False,0.0083311005,,,
88,cadC,False,-0.0081673495,cadC,,
13,ppGpp,False,-0.0081041922,,,
107,SPI1 T3SS,False,0.008066822000000001,,,
90,hfq-related,False,-0.0079799779,,,
44,molybdate,False,-0.007790946500000001,,,
47,SG3_cpxR,False,-0.0074522103000000004,cpxR,,
14,SG1_STM4302,False,0.0072452241,,,
114,Macrophage,False,-0.0072149459,,,
1,fur-1,False,0.0071002165,fur,,
71,birA,False,-0.007047503,birA,,
16,cra,False,0.006878204000000001,cra,,
70,arcA-2,False,-0.0068322392000000004,arcA,,
51,fra,False,-0.006677578500000001,,,
101,fnr-2,False,-0.006668311200000001,fnr,,
63,prpR,False,0.00640575,prpR,,
91,lldR,False,0.0063447214,lldR,,
54,kdpE,False,-0.0062597648,kdpE,,
102,CAMP resistance,False,-0.0062491863,,,
45,purR-2,False,-0.0061219231,purR,,
80,cydABTE,False,-0.0060970695,,,
89,fur-3,False,-0.006063245,fur,,
27,ribosome,False,-0.0059957747,,,
109,yji-operon,False,-0.0059259494,,,
34,arcA-1,False,-0.0058982786,arcA,,
111,O-antigen,False,-0.005847176,,,
110,unchar-12,False,-0.005585031900000001,,,
18,unchar-3,False,-0.0055816752,,,
100,tdcA,False,-0.0054322093,tdcA,,
81,unchar-8,False,0.0053693041000000006,,,
108,narL,False,0.00533372,narL,,
12,unchar-2,False,0.005316602,,,
67,hilD-related,False,-0.0052386837,,,
87,rpoE,False,0.0052241731,rpoE,,
10,purR-1,False,-0.0050093523000000004,purR,,
82,cob,False,-0.0049170663,,,
21,tartrate utilization,False,0.004810786300000001,,,
103,rpoN-associated,False,0.004789765200000001,,,
5,narP,False,-0.0047341804,narP,,
64,unchar-6,False,-0.0047046691,,,
112,psp,False,0.0046784928000000005,pspF,,
92,hyd5,False,0.004650153000000001,,,
42,SPI16,False,0.0046296702,,,
6,rpoH,False,0.0045983509,rpoH,,
53,csrA,False,-0.0044887795,,,
7,gutM,False,-0.0042452182,gutM,,
60,SG4_hilC,False,0.0041771536000000005,,,
8,glpR,False,-0.0039786404000000004,glpR,,
75,unchar-7,False,-0.0039217141,,,
17,ula-Ascorbate,False,-0.0037957122,,,
35,glycosyltransferase,False,0.0036696245,,,
55,lrp,False,-0.0036612825000000002,lrp,,
41,leu-tRNA,False,0.003653124,leu-tRNA,,
86,ADI,False,-0.0036222179,,,
50,yciGFEkatN,False,-0.0035495205,mcbR,,
65,rcsA;rcsB,False,0.0035388068,rcsA;rcsB,,
59,rpoS,False,0.003456755,rpoS,,
3,fur-2,False,-0.0033371903,fur,,
61,csgD,False,0.0031805828,csgD,,
85,argR-2,False,-0.0031783634,argR,,
72,his-tRNA,False,0.0031367238,his-tRNA,,
73,crp-2,False,-0.0031181011000000003,,,
48,crp-1,False,-0.0028673929,crp,,
24,flhD;flhC,False,-0.0027833852000000003,flhD;flhC,,
84,fnr-1,False,-0.0026971151,fnr,,
22,cytR,False,0.0026505112,cytR,,
38,cysB,False,-0.0025907643000000003,cysB,,
20,pmrAB,False,0.0025264373,,,
15,fim cluster,False,-0.0025142865000000003,,,
68,malT,False,-0.002495071,malT,,
76,cdaR,False,0.0023327366,cdaR,,
37,torR,False,-0.0022507374,torR,,
74,PTS,False,0.002159533,,,
30,SPI9,False,-0.0021330592,,,
2,rstA,False,0.0020636249,rstA,,
66,rbsR,False,-0.0019482577000000001,rbsR,,
77,arcA-3,False,0.0018543223000000001,arcA,,
56,rcsc related,False,-0.0017615105000000002,,,
4,unchar-1,False,0.0012865691,,,
105,csp-2,False,0.0012635771000000001,,,
57,metJ,False,-0.0010813852,metJ,,
62,SPI2,False,0.0009700105,,,
31,ppdABC,False,-0.0008922512,,,
11,fliA,False,-0.0008660292,fliA,,
32,dpiA,False,0.0007527935,dpiA,,
49,tricarboxylic transport,False,-0.0006419774,,,
26,fhlA,False,-0.0005583572000000001,fhlA,,
113,nsrR,False,-0.0004735965,nsrR,,
95,rpoN,False,0.0002923792,rpoN,,
33,pdu,False,0.0002700493,,,
83,yjiAXY,False,0.0001192828,,,
