k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,False,0.0295625388,SoxS,,Redox Stress
148,SG_ydaF,False,0.0186548682,,,Unknown
51,CueR,False,-0.017391267000000002,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0159666877,TdcA or TdcR or CadC,,Amino Acid Metabolism
84,Nac,False,0.0155241418,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,0.0154664156,,,Unknown
210,OmpR,False,-0.0150498746,OmpR,,Membrane Homeostasis
179,SG_ythA,False,-0.014763129100000001,,,Unknown
118,AHAS I,False,-0.0146688029,,,Amino Acid Metabolism
201,YbaQ,False,0.0135023671,,,Unknown
8,SG_icdC,False,0.0131057015,,,Unknown
40,soxS KO,False,-0.0129524869,,,Redox Stress
92,SG_ghoT,False,0.0129255596,,,Toxin/Antitoxin
131,Mlc,False,0.0124691425,Mlc and Crp,,Carbon Metabolism
194,PhoP,False,0.012321325000000001,PhoP,,Metal Homeostasis
12,Curli,False,-0.0121640357,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
117,UC-1,False,-0.0120563405,,,Unknown
72,Membrane-2,False,0.0117508205,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0115755219,,,Unknown
216,PdeL,False,-0.011016479800000001,,,Unknown
36,ECA,False,-0.010959828500000001,,,Extracellular Structures
23,GalRS,False,0.0107580778,GalR and GalS and Crp,,Carbon Metabolism
128,Single Reads,False,-0.010737798100000001,,,Unknown
162,SG_yfiF,False,-0.010374324800000001,,,Unknown
127,FucR/ExuR,False,-0.0102566119,FucR or ExuR,,Carbon Metabolism
145,Glyoxylate,False,-0.0102548008,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
177,ppGpp,False,0.0101764164,ppGpp,,Stringent Response
33,sokB/rdlD,False,0.010143922100000001,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,0.0100832881,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.010029541000000001,,,Membrane Homeostasis
73,Fnr-2,False,-0.0098612951,Fnr,,Anaerobiosis
154,CdaR,False,-0.009849163400000001,CdaR,,Carbon Metabolism
