k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.029749547,,,Uncharacterized
88,HexR-1,False,-0.025445036,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.024656435,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.024016539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.023464019000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.02197404,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.021509644,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.020450205000000003,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.019350713000000002,,,Uncharacterized
104,AcoR,False,0.018844517,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.017924352,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.016995827,,,Singlet
7,PprB,False,-0.016909913000000002,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.016884692,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.016531582,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.015966053,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.015916301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,0.015869085,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.015624820000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.015443612,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.014709741,,,Uncharacterized
46,Singlet-5,False,0.014059338000000001,,,Singlet
67,MexZ,False,0.013263324000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0130458,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.012876577,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012679568,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.012364193,,,Singlet
39,AtuR,False,-0.012243676,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.012160628000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.011704494000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.011450542000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.011376462,,,Uncharacterized
4,CbrB,False,-0.011309498000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.011286766,,,Translational
12,Singlet-1,False,-0.010817316,,,Singlet
111,Fur,False,0.010582041,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.010236267,ExsB,T3SS system,Secretion System
9,DhcR,False,-0.010234884000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009937059,,Quorum sensing,Quorum Sensing
80,AauR,False,0.009905515,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009699157,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.009520134000000001,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.009400941000000001,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.009345972000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.009241738000000001,,,Translational
23,EsrC,False,-0.009127078,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.008957094,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.008431671,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.008300091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008155602,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.007972491,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0078099580000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0078052930000000005,,,Singlet
90,Uncharacterized-9,False,0.007653969,,,Uncharacterized
109,AHL,False,-0.007646888,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.0074700750000000005,,,Singlet
78,XisF4-1,False,-0.0073815980000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.007251216,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007215918000000001,,,Uncharacterized
19,TagR1,False,0.007204221,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.007156933000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.007031065,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.0070013950000000005,,,Uncharacterized
5,CueR,False,0.006646896,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.00652333,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.006370645,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.00625774,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006239713,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00619859,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006085368000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006037959000000001,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,0.005889622000000001,,,Singlet
28,Uncharacterized-8,False,-0.005826782,,,Translational
79,Uncharacterized-7,False,0.005542195000000001,,,Uncharacterized
71,Sigma-70,False,-0.00549164,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.005432377,,,Singlet
69,PchR,False,-0.005241657,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005197174000000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.005013584000000001,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.004943128000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004531179000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.004449794,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.004322987,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.004216064,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004130282,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.004028447,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.003990832000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.003964419,,,Uncharacterized
10,EutR,False,-0.00394775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003737906,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00371258,,,Singlet
32,ArgR-1,False,-0.003549562,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003537005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.003524043,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.003372884,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.002962221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0028563520000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0026129390000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.0024570760000000003,,,Uncharacterized
91,Singlet-10,False,0.0023998120000000003,,,Singlet
29,FoxR,False,-0.002207162,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.002079529,,,Translational
57,HutC,False,0.0019302920000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0017874610000000002,,,Uncharacterized
60,RsmA,False,0.0017757760000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.001563364,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0014733810000000002,,,Singlet
61,FpvR,False,-0.001406921,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.001311515,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0012934250000000002,,,Uncharacterized
40,Zur-2,False,0.0012664780000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.001195532,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.0011457680000000001,,,Singlet
93,FleN-1,False,-0.001093756,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.000551812,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,2.67e-05,,,Uncharacterized
