,b3577
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.267170026
ecoli_00004,0.0
ecoli_00005,0.48379325900000003
ecoli_00006,0.309362532
ecoli_00007,0.26523399200000003
ecoli_00008,0.478457322
ecoli_00009,0.0
ecoli_00010,0.293729618
ecoli_00011,0.0
ecoli_00012,0.262105376
ecoli_00014,0.0
ecoli_00015,0.263809456
ecoli_00016,0.0
ecoli_00017,0.0
ecoli_00018,0.28788177
ecoli_00019,0.0
ecoli_00020,0.0
ecoli_00021,0.6318848140000001
ecoli_00022,0.789999228
ecoli_00023,0.0
ecoli_00024,0.0
ecoli_00025,0.0
ecoli_00026,0.0
ecoli_00027,0.394801143
ecoli_00028,0.0
ecoli_00029,0.0
ecoli_00030,0.0
ecoli_00031,0.0
ecoli_00032,0.39865395000000003
ecoli_00033,1.706356468
ecoli_00034,0.6141357390000001
ecoli_00035,0.286976242
ecoli_00036,0.28949108300000004
ecoli_00037,0.6436120830000001
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.5998818760000001
ecoli_00042,0.81694822
ecoli_00043,0.0
ecoli_00044,0.5366966910000001
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.498946021
ecoli_00048,0.7696339520000001
ecoli_00049,0.0
ecoli_00050,0.620711577
ecoli_00051,0.0
ecoli_00052,0.571166504
ecoli_00053,0.7786634100000001
ecoli_00054,3.107486922
ecoli_00055,2.379020877
ecoli_00056,0.7862343340000001
ecoli_00057,1.798660573
ecoli_00058,0.26172875300000004
ecoli_00059,1.009376212
ecoli_00060,0.358405778
ecoli_00061,0.0
ecoli_00062,2.253504609
ecoli_00063,1.432865991
ecoli_00064,0.0
ecoli_00065,0.924593407
ecoli_00066,0.39997349200000004
ecoli_00067,0.0
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.7918238940000001
ecoli_00074,0.0
ecoli_00075,1.33111118
ecoli_00077,0.0
ecoli_00078,1.085293707
ecoli_00079,0.5027349090000001
ecoli_00080,0.8596634740000001
ecoli_00081,0.525460887
ecoli_00082,1.856186031
ecoli_00083,1.228156841
ecoli_00084,0.0
ecoli_00085,0.9133943280000001
ecoli_00086,0.961257482
ecoli_00087,0.42131941700000003
ecoli_00088,0.38157287100000004
ecoli_00089,0.0
ecoli_00090,0.318662487
ecoli_00091,0.0
ecoli_00092,0.0
ecoli_00093,0.0
ecoli_00094,0.8611919060000001
ecoli_00095,0.601465404
ecoli_00096,0.604573986
ecoli_00097,0.0
ecoli_00098,1.030582784
ecoli_00099,1.3414498350000001
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.82470149
ecoli_00106,0.826075027
ecoli_00107,0.33205568
ecoli_00108,0.9313735240000001
ecoli_00109,0.436397696
ecoli_00110,0.453378418
ecoli_00111,0.0
ecoli_00112,0.42830940100000003
ecoli_00113,1.842696547
ecoli_00114,3.455047063
ecoli_00115,3.469404474
ecoli_00116,0.77124194
ecoli_00117,0.537041373
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,0.4903874
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,0.0
ecoli_00125,1.112265521
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.315422886
ecoli_00129,0.0
ecoli_00130,0.0
ecoli_00131,0.217171306
ecoli_00132,1.03307345
ecoli_00133,0.49974108500000003
ecoli_00134,0.529803832
ecoli_00135,0.52693701
ecoli_00136,0.0
ecoli_00137,0.28833767600000004
ecoli_00138,0.0
ecoli_00139,0.388295743
ecoli_00140,1.050487388
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,0.0
ecoli_00145,0.7053194500000001
ecoli_00146,0.7853435270000001
ecoli_00147,0.0
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,0.444288491
ecoli_00151,0.931540031
ecoli_00152,0.733042253
ecoli_00153,1.523564156
ecoli_00154,0.0
ecoli_00155,0.9627846999999999
ecoli_00157,1.015429009
ecoli_00158,0.0
ecoli_00159,0.566760252
ecoli_00160,0.0
ecoli_00169,0.0
ecoli_00170,0.193847508
ecoli_00171,0.23192189700000002
ecoli_00172,0.5695847540000001
ecoli_00173,2.375494831
ecoli_00174,0.531216413
ecoli_00175,1.9466844550000002
ecoli_00176,2.459147059
ecoli_00177,0.5389549410000001
ecoli_00178,0.537174304
ecoli_00179,0.8462166310000001
ecoli_00180,0.373033494
ecoli_00181,0.61646316
ecoli_00182,0.20124640300000002
ecoli_00183,0.551426215
ecoli_00184,0.0
ecoli_00185,0.178178461
ecoli_00186,0.64385112
ecoli_00187,1.087333777
ecoli_00188,0.98539471
ecoli_00189,0.18578418
ecoli_00190,0.9088556999999999
ecoli_00191,0.0
ecoli_00192,0.702508816
ecoli_00193,0.9626968020000001
ecoli_00194,0.528658368
ecoli_00195,0.280637142
ecoli_00196,0.32093508
ecoli_00197,0.0
ecoli_00198,0.0
ecoli_00199,0.19876284900000002
ecoli_00200,0.0
ecoli_00201,0.599150191
ecoli_00202,0.0
ecoli_00203,0.0
ecoli_00204,0.508775843
ecoli_00205,7.90548859
ecoli_00206,7.290479066
ecoli_00207,0.904839743
ecoli_00208,0.219230103
ecoli_00209,0.247624529
ecoli_00210,1.120059157
ecoli_00211,0.520102017
ecoli_00212,0.540006067
ecoli_00213,0.5983358470000001
ecoli_00214,1.429736899
ecoli_00215,0.882007803
ecoli_00216,0.23959649700000002
ecoli_00217,0.9892681820000001
ecoli_00218,0.7885722930000001
ecoli_00219,0.379889904
ecoli_00220,0.746088967
ecoli_00221,0.0
ecoli_00222,0.360682673
ecoli_00223,0.228348458
ecoli_00224,0.41424084200000005
ecoli_00225,0.0
ecoli_00226,1.0019232
ecoli_00227,0.339619614
ecoli_00228,0.0
ecoli_00229,0.35649324200000004
ecoli_00230,0.365439155
ecoli_00231,0.0
ecoli_00232,0.8907966270000001
ecoli_00233,0.310601403
ecoli_00234,0.29593172
ecoli_00235,0.0
ecoli_00236,0.271982575
ecoli_00237,0.769132429
ecoli_00238,1.3060369330000001
ecoli_00239,1.909569168
ecoli_00240,0.9777040050000001
ecoli_00241,1.112390586
ecoli_00242,2.165074113
ecoli_00243,1.867356692
ecoli_00244,2.040535996
ecoli_00245,1.877695667
ecoli_00246,3.224427013
ecoli_00247,2.754123734
ecoli_00248,2.322369804
ecoli_00249,0.9886907730000001
ecoli_00250,0.630843817
ecoli_00251,1.2737189610000001
ecoli_00252,0.0
