k,Name,in_iM,gene_weight,Regulator,Function,Category
28,PlaR,True,0.3037990649,PlaR and IHF and Crp,,Carbon Metabolism
118,AHAS I,False,-0.0518925312,,,Amino Acid Metabolism
201,YbaQ,False,-0.039402294500000004,,,Unknown
96,SG_ytiC,False,0.036290166400000004,,,Unknown
138,SG_yjiS,False,0.0348331255,,,Unknown
142,SG_hokA,False,0.0327989403,,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0321663135,,,Unknown
161,Crp-2,False,-0.0320901711,Crp,,Carbon Metabolism
35,FadR,False,-0.0317160092,FadR,,Fatty Acid Metabolism
56,SG_yqfG,False,0.029805946200000002,,,Unknown
22,malE OE,False,0.026104524100000002,,,Carbon Metabolism
146,PaaX,False,-0.0255921978,IHF and Crp and PaaX,,Carbon Metabolism
34,NanR,False,-0.0244255121,NanR,,Carbon Metabolism
75,AtoC,False,-0.0243788162,RpoN and AtoC,,Fatty Acid Metabolism
183,YciT,False,0.0236423134,,,Unknown
54,SG_yoaI,False,-0.0236370683,,,Unknown
126,AllR/AraC/FucR,False,0.0236273018,FucR or AraC or AllR,,Carbon Metabolism
216,PdeL,False,0.023400715500000002,,,Unknown
110,menF KO,False,0.0231659569,,,Metal Homeostasis
50,CsqR,False,0.0230491248,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.0227666387,PhoB,,Phosphate Metabolism
68,MalT,False,-0.0227147898,MalT,,Carbon Metabolism
125,FDH-O,False,-0.0226646572,,,Energy Metabolism
21,SG_yfaH,False,-0.022145158,,,Unknown
116,Hot TALE Mut-1,False,0.0216140318,,,Unknown
209,SG_ymcE,False,0.020981232000000002,,,Unknown
7,SG_yqhI,False,-0.02073812,,,Unknown
157,FecI,False,0.0204607259,FecI,,Metal Homeostasis
61,SG_ydaG,False,0.0199702023,,,Unknown
25,SG_yafF,False,-0.0198992268,,,Unknown
104,ArcA,False,0.0192830246,ArcA,,Anaerobiosis
103,Cytochrome c,False,-0.019075447500000002,,,Energy Metabolism
120,RpoE,False,0.0190044875,RpoE,,Membrane Homeostasis
192,ZraR,False,-0.0189647838,ZraR,,Metal Homeostasis
72,Membrane-2,False,0.0189142921,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0189018995,,,Unknown
127,FucR/ExuR,False,-0.0188772107,FucR or ExuR,,Carbon Metabolism
124,ArgP,False,0.018213128500000002,ArgP,,Amino Acid Metabolism
135,YgbI,False,0.017729100600000002,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.0173888101,,,Unknown
