,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,
1,fur__wt_dpd,0.133585013,0.18891773711438622,2.0,2.0,0.267170026,3.0,0.0,,,,,,,,
2,fur__wt_fe,0.3965778955,0.1233411499089994,2.0,4.0,0.48379325900000003,5.0,0.309362532,,,,,,,,
3,fur__delfur_dpd,0.37184565700000005,0.15077166255017702,2.0,6.0,0.26523399200000003,7.0,0.478457322,,,,,,,,
4,fur__delfur_fe2,0.146864809,0.20769820472313422,2.0,8.0,0.0,9.0,0.293729618,,,,,,,,
5,acid__wt_ph5,0.131052688,0.18533648875504977,2.0,10.0,0.0,11.0,0.262105376,,,,,,,,
6,acid__delgadx_ph5,0.0,,1.0,12.0,0.0,,,,,,,,,,
7,acid__delgadw_ph5,0.131904728,0.18654145527873414,2.0,13.0,0.263809456,14.0,0.0,,,,,,,,
8,acid__delgade_ph5,0.143940885,0.20356315174698597,2.0,15.0,0.0,16.0,0.28788177,,,,,,,,
9,oxidative__wt_pq,0.0,0.0,2.0,17.0,0.0,18.0,0.0,,,,,,,,
10,oxidative__deloxyr_pq,0.710942021,0.11180377434273714,2.0,19.0,0.6318848140000001,20.0,0.789999228,,,,,,,,
11,oxidative__delsoxr_pq,0.0,0.0,2.0,21.0,0.0,22.0,0.0,,,,,,,,
12,oxidative__delsoxs_pq,0.0,0.0,2.0,23.0,0.0,24.0,0.0,,,,,,,,
13,nac_ntrc__wt_csn,0.1974005715,0.2791665654354999,2.0,25.0,0.394801143,26.0,0.0,,,,,,,,
14,nac_ntrc__wt_cytd,0.0,0.0,2.0,27.0,0.0,28.0,0.0,,,,,,,,
15,nac_ntrc__wt_gln,0.19932697500000002,0.2818909113918029,2.0,29.0,0.0,30.0,0.39865395000000003,,,,,,,,
