k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.10587559996682798,,,Other Functional
39,carotenoid,True,0.09250905514064034,,,Other Functional
43,single_gene_5,False,-0.1023667401700001,,,Uncharacterized
36,Quinolinate,False,-0.0852597240448315,,,Other Functional
4,Riboflavin,False,0.07962557276409271,,,Vitamin B
28,single_gene_3,False,0.07400986751930154,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.04650065814995257,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.03999301041973679,,,Genomic
23,sulfur-assimilation,False,0.03763747858502934,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.03419711849864244,,,Uncharacterized
7,carbon-fixation,False,0.028757871004414542,,,Misc Metabolism
29,FadR,False,0.02716183678902901,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.026275904209226524,,,Stress Response
9,HMG-CoA,False,-0.02364191605342176,,,Misc Metabolism
10,Purine,False,0.022377034683841602,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.020620148777474253,,,Stress Response
13,LysM,False,0.020181643118351286,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01978874051936309,,,Uncharacterized
5,niacin-transport,False,0.01739930932008149,,,Vitamin B
18,UV-tfb3,False,-0.014854352698705338,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.014734155050263563,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.013897400707244654,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.01372217131197422,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.010736087809519807,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.009945579720872332,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.009467066782831943,,,Other Functional
15,single_gene_1,False,-0.009177032670616916,,,Uncharacterized
30,SoxLABCD,False,-0.00887781841005057,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.00861198353155597,,,Misc Metabolism
11,XylR-SoxM,False,0.008580502356639626,XylR,,Misc Metabolism
41,Thiamin,False,0.007635843216791056,,,Vitamin B
21,translation-2,False,0.006756568438693821,,,Other Functional
17,translation-1,False,-0.006151710873482398,,,Other Functional
38,Ammonium-Uptake,False,-0.0059215447166264725,,,Other Functional
3,fatty-acid-related,False,0.005481836101893736,,,Misc Metabolism
42,unchar-3,False,0.004102621401494151,,Unknown Function,Uncharacterized
19,Arginine,False,-0.003552347468723194,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.002519026226434593,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.002032368739236665,,,Stress Response
20,Pyroglutamate,False,-0.002022371128996209,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.002006454870978505,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.0016576154340829108,,,Vitamin B
33,DARC,False,0.001043508935504627,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0006960866600280568,YtrA,,Other Functional
14,Phenylacetate,False,-0.0006548096950512806,,,Misc Metabolism
