k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1215989251256548,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0557471828393212,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0312015118057558,BkdR,Starvation response,Stress
36,InfA,False,0.0291837476884495,,Translation,Translation
6,Noise-1,False,0.0243646184733501,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0208691204085935,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0208328841823774,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0199391880093106,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0198080157628492,,Unknown,Uncharacterized
56,PP_5350,False,0.0187306219645993,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0184976850327592,,Unknown,Uncharacterized
54,RbsR,False,0.0178126969895069,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0169336917576507,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.016413290443299,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0150570838620302,,Citrate transportation,Carbon
30,PvdS,False,-0.0140560331772154,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0134558699137814,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0133192630766157,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0126598902370963,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0125871898531926,,TCA cycle,Carbon
2,PP_2034-7,False,0.012340169047323,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0114672562232612,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0113927274414221,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0106168278850538,PydR,Stationary phase response,Stress
