,b3070
p1k_00280,-1.0112316109999997
p1k_00281,0.5525686629999997
p1k_00282,0.1953654140000003
p1k_00283,-0.15359278999999934
p1k_00284,-0.1843238309999995
p1k_00285,-0.6444398979999999
p1k_00286,-0.657073198
p1k_00287,-0.5509519220000003
p1k_00288,-0.8238070040000007
p1k_00289,-0.3231083640000003
p1k_00290,-0.4438314659999998
p1k_00291,-0.5974995119999997
p1k_00292,-0.527108793
p1k_00293,-1.1301026609999996
p1k_00294,-0.7228553780000002
p1k_00295,-1.888222441
p1k_00296,-1.899214504
p1k_00297,-0.4249986159999999
p1k_00298,-0.4729019809999997
p1k_00299,-0.7146755640000002
p1k_00300,-0.5710976949999997
p1k_00301,-0.6913075380000002
p1k_00302,-0.631188978
p1k_00303,-1.3598028370000002
p1k_00304,-1.3982898080000004
p1k_00305,-2.340106026
p1k_00306,-1.5615822020000003
p1k_00307,0.4199798939999999
p1k_00308,0.3671362890000003
p1k_00309,-1.96698633
p1k_00310,-2.2320078999999997
p1k_00311,-2.089613442
p1k_00312,-2.341298297
p1k_00313,-0.9217749740000007
p1k_00314,-1.0629826920000005
p1k_00315,-0.7862867040000001
p1k_00316,-0.7323986209999997
p1k_00317,-0.4252336219999995
p1k_00318,-0.7515505049999991
p1k_00319,-0.43791130099999975
p1k_00320,-0.9716074529999998
p1k_00321,-1.2279751389999998
p1k_00322,-1.6657693169999996
p1k_00323,-1.209777174
p1k_00324,-1.4714103129999998
p1k_00325,-3.468645822
p1k_00326,-3.128311592
p1k_00327,-3.034299593
p1k_00328,-4.025884327
p1k_00329,-1.301555479
p1k_00330,-1.8585462830000001
p1k_00331,-2.834058489
p1k_00332,-3.291996797
p1k_00333,-1.8700943769999998
p1k_00334,-2.2672263930000005
p1k_00335,-2.0147145969999998
p1k_00336,-1.6782841689999994
p1k_00337,-5.494942777
p1k_00338,-5.8396019
p1k_00339,-3.552999106
p1k_00340,-3.74712633
p1k_00341,-0.3611226099999998
p1k_00342,-0.27952502099999954
p1k_00343,-0.5437998130000006
p1k_00344,-0.2500026049999997
p1k_00345,-1.682838803
p1k_00346,-0.866088489
p1k_00347,-0.6152696180000001
p1k_00348,-0.37857532499999896
p1k_00349,-1.212967914
p1k_00350,-1.140562666
p1k_00351,-1.226488401
p1k_00352,-1.625496645
p1k_00353,-0.006661661999999957
p1k_00354,0.0001423929999999629
p1k_00355,-0.3131661480000005
p1k_00356,-0.3323763660000001
p1k_00357,-1.2100986859999994
p1k_00358,-0.999786629
p1k_00359,-2.80471264
p1k_00360,-2.468614686
p1k_00361,-1.8470484720000009
p1k_00362,-2.025809719
p1k_00363,-1.0260296430000002
p1k_00364,-1.1143600339999995
p1k_00365,-2.675474017
p1k_00366,-2.777767426
p1k_00367,-2.118026399
p1k_00368,-2.1671450299999995
p1k_00369,-1.0926591189999997
p1k_00370,-1.252765064
p1k_00371,-3.944113848
p1k_00372,-4.221926469
p1k_00373,-0.6057658929999999
p1k_00374,-0.7143383859999997
p1k_00375,-1.1596733920000002
p1k_00376,-1.602707584
p1k_00377,-1.5260044739999996
p1k_00378,-1.3438682419999999
p1k_00379,-1.2485908309999996
p1k_00380,-1.1512304889999996
p1k_00381,-1.3694093909999996
p1k_00382,-1.3865180280000002
p1k_00383,-3.6886994730000002
p1k_00384,-2.943042154
p1k_00385,-1.0213842359999994
p1k_00386,-1.2585491759999998
p1k_00387,-1.1123083809999998
p1k_00388,-1.182856236
p1k_00389,-0.36739225999999897
p1k_00390,-0.458722087
p1k_00391,0.4533107759999994
p1k_00392,0.5656332180000003
p1k_00393,-2.218097418
p1k_00394,-0.8792567599999996
p1k_00395,-0.5252234829999995
p1k_00396,-0.5274906240000004
p1k_00397,-1.6772054059999997
p1k_00398,-0.9781568559999999
p1k_00399,-1.6930461550000002
p1k_00400,-1.318804933
p1k_00401,-0.1233250340000005
p1k_00402,-0.10528331200000007
p1k_00403,-0.06051737400000067
p1k_00404,0.1759168769999997
p1k_00405,-0.9948550469999996
p1k_00406,-0.979500444
p1k_00407,-0.4738652240000008
p1k_00408,-0.17970967699999996
p1k_00409,0.4152524810000005
p1k_00410,0.27282196300000017
p1k_00411,-0.773764248
p1k_00412,-0.7391135530000001
p1k_00413,-0.2820681770000002
p1k_00414,-0.22984412200000026
p1k_00415,0.893246564
p1k_00416,0.8536005750000006
p1k_00417,-0.986060212
p1k_00418,-1.0618481189999995
p1k_00419,-1.1382912909999998
p1k_00420,-1.1969082159999995
p1k_00421,-0.4380055069999997
p1k_00422,-0.5206797470000001
p1k_00423,-0.7473799229999996
p1k_00424,-0.7759476620000001
p1k_00425,0.10324464300000002
p1k_00426,0.6533916170000005
p1k_00427,0.1999209070000001
p1k_00428,0.3073106370000005
p1k_00429,-1.3521425149999995
p1k_00430,-0.9150559969999996
p1k_00431,-0.5892128329999995
p1k_00432,-0.5448143199999995
p1k_00433,-0.7293302280000002
p1k_00434,-0.2190660099999997
p1k_00435,-0.8655692759999996
p1k_00436,-0.9113080609999996
p1k_00437,-0.4195916749999995
p1k_00438,-0.4820193159999997
p1k_00439,0.3861013929999997
p1k_00440,0.4795030540000002
p1k_00441,-2.205287164
p1k_00442,-2.580620009
p1k_00443,-1.4417356280000002
p1k_00444,-1.4011650909999993
p1k_00445,-1.981374267
p1k_00446,-2.0565791319999995
p1k_00447,-1.904959527
p1k_00448,-1.5056575019999998
p1k_00449,-1.3722121559999998
p1k_00450,-1.266207972000001
p1k_00451,-1.144953557
p1k_00452,-1.0289685319999995
p1k_00453,-1.336287456
p1k_00454,-1.4438435619999996
p1k_00455,-4.92353586
p1k_00456,-4.763614758
p1k_00457,-4.1472345
p1k_00458,-5.2249507180000005
p1k_00459,-2.3019351269999997
p1k_00460,-2.170993069
p1k_00461,-2.619958837
p1k_00462,-2.895586377
p1k_00463,-2.332039396
p1k_00464,-2.288764871
p1k_00465,-2.478129865
p1k_00466,-2.763847175
p1k_00467,-4.890217004
p1k_00468,-4.661974186
p1k_00469,0.4314736779999997
p1k_00470,0.44407205400000027
p1k_00471,-0.6136031590000002
p1k_00472,-0.7200307590000001
p1k_00473,-0.2406582930000001
p1k_00474,-0.21104891700000028
p1k_00475,0.6963048929999998
p1k_00476,0.4591643450000005
p1k_00477,-0.7289696179999998
p1k_00478,-0.656435074
p1k_00479,-2.658728308
p1k_00480,-2.404125225
p1k_00481,-4.437502971
p1k_00482,-4.958927676
p1k_00483,-3.288953691
p1k_00484,-3.13320505
p1k_00485,-0.5757471349999994
p1k_00486,-0.6703595740000008
p1k_00487,0.794577361
p1k_00488,0.8422637550000003
p1k_00489,-0.6645107469999996
p1k_00490,-0.6750277320000002
p1k_00491,-1.942122689
p1k_00492,-2.0275165689999994
p1k_00493,0.7227215019999997
p1k_00494,0.7581245130000003
p1k_00495,1.2145833279999998
p1k_00496,1.3326415259999995
p1k_00497,-4.119964246
p1k_00498,-3.323326533
p1k_00499,-4.1178703919999995
p1k_00500,-4.523802899
p1k_00501,-0.9677670030000004
p1k_00502,-0.9989178020000002
p1k_00503,-1.0254475220000003
p1k_00504,-0.9403660059999996
p1k_00505,-1.9908573780000005
p1k_00506,-2.0872724380000003
p1k_00507,-2.018446242
p1k_00508,-2.059986134
p1k_00509,0.6116522259999995
p1k_00510,0.6386722590000016
p1k_00612,-0.6879967799999998
p1k_00613,-0.4453233179999998
p1k_00614,-1.91530098
p1k_00615,-2.405504971
p1k_00558,0.19672187900000004
p1k_00559,0.1996200700000008
p1k_00562,-0.243411257
p1k_00563,-0.12472839800000025
p1k_00564,0.31007626099999985
p1k_00565,0.3855471750000001
p1k_00566,-1.1956982440000001
p1k_00567,-1.4615444889999996
p1k_00540,-1.51012256
p1k_00541,-1.524368086
p1k_00542,-2.15124855
p1k_00543,-2.343325526
p1k_00544,-3.207809782
p1k_00545,-2.685056706
p1k_00546,-0.05208073999999918
p1k_00547,0.6677117470000002
p1k_00548,-0.3562774699999993
p1k_00549,-0.3962282869999996
p1k_00550,-0.7885195090000003
p1k_00551,-0.8303105759999996
p1k_00568,-3.060630118
p1k_00569,-3.194835879
p1k_00570,-3.6976795119999997
p1k_00571,-3.318495361
p1k_00572,-2.856298319
p1k_00573,-4.398154652
p1k_00574,-4.112725548
p1k_00575,-4.0421258369999995
p1k_00586,-1.6140947809999997
p1k_00587,-1.3325493980000005
p1k_00588,-1.1267970419999995
p1k_00589,-1.3622585309999993
p1k_00590,-1.1524839189999998
p1k_00591,-1.3488268430000003
p1k_00592,-0.5407248999999998
p1k_00593,-1.3641123209999997
p1k_00576,-0.4614123690000005
p1k_00577,-0.3603333399999995
p1k_00578,1.2223801720000005
p1k_00579,0.9469163080000004
p1k_00582,2.1491001180000002
p1k_00583,2.026604055
p1k_00584,-1.406137803
p1k_00585,-1.3406523029999995
p1k_00511,2.174799448
p1k_00512,1.4874973890000005
p1k_00513,0.05599083199999999
p1k_00514,0.4067187300000006
p1k_00515,0.9265142390000004
p1k_00516,0.8906059069999985
p1k_00517,0.35827586400000033
p1k_00600,0.3271721200000002
p1k_00601,-0.020106746999999814
p1k_00602,0.7849831540000016
p1k_00603,-0.18759837900000065
p1k_00604,-1.2439303759999998
p1k_00605,-0.8204427789999995
p1k_00606,2.270068265000001
p1k_00607,1.1812515980000002
p1k_00608,-0.9048253859999996
p1k_00609,-0.7546306730000003
p1k_00610,-0.6739059379999999
p1k_00611,-1.808757578
p1k_00552,-2.5820099130000003
p1k_00553,-2.398663222
p1k_00554,-3.651201049
p1k_00555,-2.709689064
p1k_00556,-3.18785594
p1k_00557,-2.772152019
p1k_00594,-2.733520059
p1k_00595,-2.462977724
p1k_00596,0.040486050999999364
p1k_00597,-0.7450993549999998
p1k_00598,0.21248744200000047
p1k_00599,-0.8276400809999984
p1k_00518,0.3839895869999985
p1k_00519,0.4777413800000003
p1k_00520,0.4445980430000001
p1k_00521,0.4772530140000004
p1k_00522,-1.8799981800000003
p1k_00523,-2.277806075
p1k_00524,-0.4126836239999996
p1k_00525,-2.043839307
p1k_00526,1.082558294
p1k_00527,0.8817266119999987
p1k_00528,1.305367961
p1k_00529,1.0571108540000005
p1k_00530,-0.9266498490000004
p1k_00531,-0.7366590699999991
p1k_00532,-1.0459150489999995
p1k_00533,-1.0699231200000003
p1k_00534,-1.562098369
p1k_00535,-1.305168299
p1k_00536,-1.242859257
p1k_00537,-1.280865638
p1k_00538,-1.911918246
p1k_00539,-1.465925155
p1k_00616,-1.173013857
p1k_00617,-1.215295266
p1k_00618,-0.9533225999999989
p1k_00619,-0.8904567890000008
p1k_00620,-1.1670462670000001
p1k_00621,-1.0406079759999995
p1k_00622,-1.2534447309999999
p1k_00623,-1.5109667489999996
p1k_00624,-0.21084821200000012
p1k_00625,0.03254919000000012
p1k_00626,0.2746631259999992
p1k_00627,0.22481682899999988
p1k_00628,0.366274207
p1k_00629,0.3178279530000001
p1k_00630,0.032515268000000035
p1k_00631,0.2441055969999999
p1k_00632,-1.336087999
p1k_00633,-1.3954999890000002
p1k_00634,-0.917683543
p1k_00635,-1.3391967520000003
p1k_00636,0.3636142480000002
p1k_00637,0.4718745230000003
p1k_00638,-1.0701365889999996
p1k_00639,-1.0855333730000003
p1k_00640,-0.8345965770000001
p1k_00641,-0.8887364599999996
p1k_00642,-1.1405049150000002
p1k_00643,-1.2852428309999997
p1k_00644,-0.3195551820000002
p1k_00645,-0.6383037149999993
p1k_00646,-0.7662135079999999
p1k_00647,-0.5234339859999997
p1k_00648,-0.9287918169999996
p1k_00649,-0.9522979159999999
p1k_00650,-1.6672515519999995
p1k_00651,-1.5997189039999995
p1k_00652,-1.225306808
p1k_00653,-0.9663763149999998
p1k_00654,-0.07799974200000026
p1k_00655,-0.07557552999999917
p1k_00656,-1.1598267799999995
p1k_00657,-1.2164480610000004
p1k_00658,-0.3160647749999992
p1k_00659,-0.3532244790000005
p1k_00660,0.09638665200000053
p1k_00661,0.06420621099999924
p1k_00662,0.14435305299999968
p1k_00663,0.3527950950000003
p1k_00664,0.394914461
p1k_00665,0.3778089529999997
p1k_00666,-0.656389613
p1k_00667,-0.3621528940000003
p1k_00668,-0.9470397449999997
p1k_00669,-0.995036765
p1k_00670,-1.4071402259999999
p1k_00671,-1.2989523619999996
p1k_00672,0.07333055800000032
p1k_00673,0.1375233490000003
p1k_00674,-0.8603182109999999
p1k_00675,-0.5492372209999994
p1k_00676,-0.059343864999999774
p1k_00677,0.12671629599999967
p1k_00678,-1.4378853480000002
p1k_00679,-1.3891100119999995
p1k_00680,-0.9078376809999984
p1k_00681,-0.8238045119999997
p1k_00682,-1.4346311819999995
p1k_00683,-1.148591206
p1k_00684,-0.4314543820000001
p1k_00685,-0.6567519939999995
p1k_00686,-0.7506188909999985
p1k_00687,-1.0089292629999995
p1k_00688,-0.33937671300000005
p1k_00689,-0.7574378529999999
p1k_00690,-0.17790278400000048
p1k_00691,-0.06520041499999962
p1k_00692,-0.7154557559999999
p1k_00693,-0.7299328420000002
p1k_00694,-1.147624018
p1k_00695,-0.9201424820000002
p1k_00696,-0.553487754999999
p1k_00697,-0.8312767139999995
p1k_00698,-1.0390400619999998
p1k_00699,-0.9957994289999998
p1k_00700,-1.2885782459999993
p1k_00701,-1.2671730749999996
p1k_00702,-1.0926341649999998
p1k_00703,-1.018065762
p1k_00704,-0.8539127319999995
p1k_00705,-0.9606141840000006
p1k_00706,-1.412724132
p1k_00707,-1.4682494530000003
p1k_00708,-0.2747134099999995
p1k_00709,-0.6282902979999996
p1k_00710,-0.8729528569999996
p1k_00711,-0.8380554880000002
p1k_00712,-1.3222412949999995
p1k_00713,-1.2763816659999998
p1k_00714,-1.4020625649999996
p1k_00715,-1.2544708740000001
p1k_00716,1.4319913709999987
p1k_00717,1.5586626040000002
p1k_00718,0.841860692
p1k_00719,1.4338518230000004
p1k_00721,1.4848796980000003
p1k_00722,0.8081257080000004
p1k_00723,0.6095887470000001
p1k_00724,0.6964631700000004
p1k_00725,0.0393879609999992
p1k_00726,0.0011909700000005685
p1k_00727,-0.2846526899999997
p1k_00728,-0.5759356749999993
p1k_00729,-0.4770174849999993
p1k_00730,-0.4490960069999996
p1k_00731,-0.6755464689999995
p1k_00732,-0.7462744560000001
p1k_00733,-0.7222877870000001
p1k_00734,-1.082494799
p1k_00735,-1.5543846390000002
p1k_00736,-0.5365966019999995
p1k_00737,-1.4047892990000002
p1k_00738,-1.6015615519999995
p1k_00739,-1.0195003199999997
p1k_00740,-1.1281969690000002
p1k_00741,-1.4125506000000003
p1k_00742,-1.2584488909999996
p1k_00743,-1.611630506
p1k_00744,-1.825938434
p1k_00745,-1.909737234
p1k_00746,-1.8606076069999995
p1k_00747,-1.7422657259999994
p1k_00748,-2.036439852
p1k_00749,-3.090977532
p1k_00750,-3.5912909509999995
p1k_00751,-0.7909766569999999
p1k_00752,-0.6620891420000001
p1k_00753,0.16705340700000004
p1k_00754,-0.7227283559999984
p1k_00755,-1.4856996899999997
p1k_00756,-1.3381783780000005
p1k_00757,-0.9051839780000002
p1k_00758,-0.9248568599999992
p1k_00759,-0.6213283619999999
p1k_00760,-0.7705888089999995
p1k_00761,0.4531092709999998
p1k_00762,0.7631602209999997
p1k_00763,-1.4915255459999999
p1k_00764,-1.3071338599999995
p1k_00765,-0.7947693419999995
p1k_00766,-0.9288045469999996
p1k_00767,-2.023157126
p1k_00768,-1.668257831
p1k_00769,-1.4360907859999994
p1k_00770,-1.2604047349999998
p1k_00771,-0.4767061439999996
p1k_00772,-0.17724959700000031
p1k_00773,-0.7357254390000003
p1k_00774,-0.6508416899999991
p1k_00775,0.1014664759999997
p1k_00776,-0.1016678690000008
p1k_00777,0.2810251020000001
p1k_00778,0.31598578000000105
p1k_00779,-1.6387093969999995
p1k_00780,-1.5532447989999998
p1k_00781,-1.3429114599999998
p1k_00782,-1.4351426739999995
p1k_00783,-0.30730138299999954
p1k_00784,-0.1002372109999996
p1k_00785,-0.1771587160000001
p1k_00786,-0.01739918400000029
p1k_00787,-0.3061857479999999
p1k_00788,-0.4059315080000001
p1k_00789,0.09127899699999986
p1k_00790,-0.08428478799999972
p1k_00791,0.09092647000000033
p1k_00792,0.5427027620000002
p1k_00793,-0.1340360030000003
p1k_00794,0.04098886199999985
p1k_00795,0.8763882819999997
p1k_00796,1.0151767750000005
p1k_00797,0.9504947350000004
p1k_00798,1.043034402
p1k_00799,0.6431673170000005
p1k_00800,0.7173940200000004
p1k_00801,0.6742980630000002
p1k_00802,0.7702944009999992
p1k_00803,1.0316482579999997
p1k_00804,1.0019915309999998
p1k_00805,1.079308106
p1k_00806,1.170930953
p1k_00807,1.2893101969999998
p1k_00808,1.2972170000000007
p1k_00809,-0.3697235890000004
p1k_00810,-0.05943880299999992
p1k_00811,-0.4718760919999996
p1k_00812,-0.4184415509999999
p1k_00813,-0.4853836240000007
p1k_00814,-0.5563157129999999
p1k_00815,-0.2355355249999995
p1k_00816,-0.23473718099999985
p1k_00817,-0.6361409949999999
p1k_00818,-0.7853994230000003
p1k_00819,-0.6700058779999996
p1k_00820,-0.4955308399999998
p1k_00826,-1.802125080942312
p1k_00827,-1.7292411879960534
p1k_00828,-0.9532813621085204
p1k_00829,-0.8990556464208108
p1k_00830,-0.20958434778053547
p1k_00831,-0.3019821623594492
p1k_00832,-0.7652170246262786
p1k_00833,-0.7554486225565382
p1k_00834,-0.6625391256747024
p1k_00835,-0.7510928034631075
p1k_00836,-3.1093466325730987
p1k_00837,-2.705498891035912
p1k_00838,2.059607355150513
p1k_00839,1.914235125456413
p1k_00840,-1.1328011889802267
p1k_00841,-1.2329198710853762
p1k_00842,-0.6222759675752352
p1k_00843,-0.5622315242452469
p1k_00844,0.4883806998095492
p1k_00845,0.6169364682989853
p1k_00846,0.17319884140793285
p1k_00847,0.0530374958666906
p1k_00848,-1.1970790396178137
p1k_00849,-2.2306941606176984
p1k_00850,-0.9486937061824934
p1k_00851,-1.0466619977346865
p1k_00852,-1.9717552900168709
p1k_00853,-1.9469810293678504
p1k_00854,-1.917536971683658
p1k_00855,-1.8126922147165567
p1k_00858,-2.2534235693204034
p1k_00859,-2.0045209000168587
p1k_00860,-1.1755122989145166
p1k_00861,-1.2369422154940724
p1k_00862,0.2693237208485755
p1k_00863,0.3109835428217247
p1k_00864,-0.8139272498963788
p1k_00865,-0.5524286288448303
p1k_00866,-1.3243623240830305
p1k_00867,-0.9816278523008516
p1k_00868,-0.7074414363927932
p1k_00869,-0.7515930138810116
p1k_00870,-0.7561309494107507
p1k_00871,-0.8657191686091217
p1k_00872,-0.7733097303099123
p1k_00873,-0.4907561312086397
p1k_00874,-2.328562162030253
p1k_00875,-2.519473887549585
p1k_00876,-1.9127030400099985
p1k_00877,-1.7763199990768277
p1k_00878,-0.7567129764079183
p1k_00879,-0.985123632595859
p1k_00880,-1.004831676188659
p1k_00881,-0.6841585065699904
p1k_00882,-0.4252336218989177
p1k_00883,-0.7515505050168212
p1k_00884,-1.2279751392908622
p1k_00885,-1.665769317233071
