k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.1099708474029708,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,True,-0.0598111513825138,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
70,Salicylic Acid,False,0.0565281844900237,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,0.0534471630080448,,Amplification of DLP12/IS3,Unknown
150,Nickel/Cobalt,False,-0.0456642245830497,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,-0.0448205244087049,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
200,UC-8,False,-0.0440257585711609,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0432014885918066,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,-0.037299886202023,,Unknown,Unknown
176,Suf System,False,0.0362291032269109,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
53,UC-1,False,-0.033982224905925,,Unknown,Unknown
74,ArcA,False,0.0279153907166638,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0276667325429792,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,0.0274101399855075,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,0.0261845840692433,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
67,RpoE,False,0.0255559937718764,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0252654534413893,,Unknown,Unknown
108,PaaX,False,-0.0251295442831514,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0245771397410622,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0236626451053606,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0235843885414059,,Unknown,Unknown
64,Zinc-2,False,-0.02343292656788,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
107,ypjJ,False,-0.0234125851045217,,Unknown,Unknown
199,Ile/Val,False,0.0228943467500342,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0228743449287009,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
186,Glutarate,False,0.0228598178700629,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0223321968050602,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
54,Fur-1,False,0.0219082668448011,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,-0.0219076766145362,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
88,Nitrogen,False,-0.0202889501441259,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
92,Crp-1,False,0.0201629138361214,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,0.0200195780697038,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,-0.0197371066227604,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
109,Flagella,False,0.019175404024947,,Flagellar biosynthesis,Extracellular Structures
22,SoxS,False,-0.0190935480053183,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,-0.0187716403997285,,Unknown,Unknown
79,Isc System,False,0.0185046559573725,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
19,Sorbitol,False,0.0179921673628258,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0179622383415947,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0179055155300821,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,-0.0176323464877221,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0172246068799748,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,0.0171343183078995,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,0.0168534251461426,,arcA KO,Energy Metabolism
