k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.013787778700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0135197223,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0131545914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0131466159,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0125952444,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.012358781800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.012088132900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.011874877,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0111551034,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0108521437,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0105632775,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0101817969,,,Translational
36,GlpR,False,-0.0100615966,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0098466141,,,Uncharacterized
2,Uncharacterized-1,False,0.009631712300000001,,,Uncharacterized
37,HutC,False,-0.0096108688,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0093593129,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0088250525,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.008522315,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0082594113,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0082153674,,,Uncharacterized
20,MmsR,False,-0.0080038637,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.007843415900000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0075734269,,,Uncharacterized
92,RpoS-2,False,-0.0072373682,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0068022277,,,Uncharacterized
98,Uncharacterized-14,False,-0.0061820582,,,Uncharacterized
48,BexR,False,0.0061368971,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.0060225798,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0058981795000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0058564246,,,Uncharacterized
26,RsmA,False,-0.005765447,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0053167109,,,Uncharacterized
91,CysB-2,False,-0.0050050721,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0049323316,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0047923,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0047790415,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.004626391200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0043031473,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0043025649,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0041867625,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0041739671,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0040473826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.0038534550000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.0038231732,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0036896391000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0031804287,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0029339658,,,Uncharacterized
22,Singlet-1,False,-0.0026555134,,,Singlet
71,Singlet-4,False,0.0025349667000000003,,,Singlet
96,LexA,False,-0.0024786093,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.002381306,,,Uncharacterized
40,ExsB,False,-0.0021188185,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0020592546,,,Uncharacterized
94,Cell Division,False,-0.0018196004000000001,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0018142874,,,Uncharacterized
82,CueR,False,-0.0017896950000000002,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0017660127,,,Translational
39,RiPP,False,0.001690634,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0013554228,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0013510779,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0013374755,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0012902552,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.001232693,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0010442496000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0010152401,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0009602508,,,Singlet
45,CbrB,False,-0.0008831456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0007500102,,,Uncharacterized
79,Uncharacterized-13,False,-0.0006257801000000001,,,Uncharacterized
70,PhnR-2,False,-0.0005802745,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0005483186,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.00039451760000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0002814603,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.00018283790000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-5.7680000000000003e-05,,Iron chelator,Metal Homeostasis
97,AmiR,False,5.16739e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,5.8403e-06,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-3.8631e-06,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
