k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE Mut-2,True,0.0894311527,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.042460332100000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
74,Suf System,False,0.0319835951,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
185,MetJ,False,0.030489132800000002,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0279310585,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.0243850978,,,Carbon Metabolism
69,TyrR,False,-0.0237019204,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0229290382,,,Energy Metabolism
120,RpoE,False,0.0210878124,RpoE,,Membrane Homeostasis
80,rdlC,False,-0.0208557946,rdlC,,Toxin/Antitoxin
62,NsrR,False,-0.018416708,NsrR,,Redox Stress
71,Molybdopterin,False,0.0184147155,Molybdopterin,,Cofactor Metabolism
133,CecR,False,-0.0182723926,CecR,,Membrane Homeostasis
196,pts ALE,False,0.0175465968,,,Unknown
194,PhoP,False,0.016702505,PhoP,,Metal Homeostasis
90,CysB-2,False,0.016668753300000002,CysB,,Amino Acid Metabolism
63,thrA KO,False,-0.016595938,,,Amino Acid Metabolism
115,SG_pinH,False,0.0165328197,,,Unknown
149,NDH-1,False,0.0165167414,,,Energy Metabolism
15,TdcAR/CadC,False,-0.016398302400000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
178,gnd KO,False,0.0163704882,,,Carbon Metabolism
18,Fnr+NarL,False,-0.016157087100000002,Fnr+NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0161346046,,,Unknown
82,RcnR,False,-0.0160279205,RcnR,,Metal Homeostasis
209,SG_ymcE,False,-0.0159855151,,,Unknown
26,LPS,False,-0.01598002,,,Extracellular Structures
29,SG_ygdT,False,0.0159247991,,,Unknown
132,ydcI KO,False,-0.0157327762,,,Redox Stress
95,Envelope Stress,False,0.0156567836,,,Membrane Homeostasis
176,GadEXW,False,0.0155552689,GadE/GadX/GadW,,Redox Stress
198,pts KO,False,0.0149833506,,,Carbon Metabolism
24,BtsR,False,0.0146390791,BtsR,,Carbon Metabolism
10,YieP,False,0.014475667000000001,YieP,,Membrane Homeostasis
203,ROS_yedX,False,-0.0142390847,,,Unknown
47,OxyR,False,-0.014119784600000001,OxyR,,Redox Stress
122,Fur-1,False,-0.0140072821,Fur,,Metal Homeostasis
214,SG_ynaM,False,0.013800781100000001,,,Unknown
93,Crp-1,False,0.0136280042,Crp,,Carbon Metabolism
39,DksA-related,False,-0.0135234167,,,Stringent Response
179,SG_ythA,False,-0.0131581161,,,Unknown
72,Membrane-2,False,-0.0130746113,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0129736079,,,Unknown
45,Isoleucine,False,-0.0128641274,Ile-tRNA+ppGpp,,Amino Acid Metabolism
85,pgi KO,False,-0.0128154385,,,Carbon Metabolism
68,MalT,False,0.012661691400000001,MalT,,Carbon Metabolism
142,SG_hokA,False,0.0125318118,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0122553014,ComR/FlhDC/SgrR,,Motility
89,RbsR+dsrA,False,-0.012137037100000001,dsrA+Crp+RbsR,,Carbon Metabolism
52,LldR+ArcA,False,-0.012129209200000001,ArcA+LldR,,Carbon Metabolism
32,RhaS,False,0.0119776981,Crp+RhaS,,Carbon Metabolism
112,BluR,False,-0.011835089200000001,BluR,,Extracellular Structures
49,SG_ynfT,False,0.011820492600000001,,,Unknown
128,Single Reads,False,-0.0115269923,,,Unknown
61,SG_ydaG,False,0.011512252,,,Unknown
206,AA-related,False,-0.0113649065,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0113601365,NtrC+RpoN,,Nitrogen Metabolism
28,PlaR,False,-0.0112920594,PlaR+IHF+Crp,,Carbon Metabolism
41,GlcC,False,0.0111593045,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
188,RpoS,False,0.0110957716,RpoS,,Stringent Response
