,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18207512206849327,2.0,0.0,0.1287465535,1.0,-0.1287465535,,,,,,,,
1,fur__wt_dpd,1.8707722649999998,0.062399345719694944,2.0,2.0,1.9148952655,3.0,1.8266492644999999,,,,,,,,
2,fur__wt_fe,-0.060942865,0.08925664861266462,2.0,4.0,0.0021711165,5.0,-0.1240568465,,,,,,,,
3,fur__delfur_dpd,2.717354486,0.007469620770906611,2.0,6.0,2.7120726665,7.0,2.7226363055,,,,,,,,
4,fur__delfur_fe2,0.40812067949999997,0.0031040870465375,2.0,8.0,0.4059257585,9.0,0.4103156005,,,,,,,,
5,acid__wt_ph5,0.7557580505,0.08865349713491419,2.0,10.0,0.8184455395,11.0,0.6930705615,,,,,,,,
6,acid__delgadx_ph5,0.6428393605,,1.0,12.0,0.6428393605,,,,,,,,,,
7,acid__delgadw_ph5,0.53137734,0.0480530457408183,2.0,13.0,0.5653559745,14.0,0.49739870550000004,,,,,,,,
8,acid__delgade_ph5,0.716303709,0.07391921685758884,2.0,15.0,0.6640349295,16.0,0.7685724885,,,,,,,,
9,oxidative__wt_pq,1.6744155005,0.013828195769233432,2.0,17.0,1.6646374895,18.0,1.6841935115000002,,,,,,,,
10,oxidative__deloxyr_pq,1.856157907,0.029304273486430214,2.0,19.0,1.8354366565,20.0,1.8768791575,,,,,,,,
11,oxidative__delsoxr_pq,1.5139390845,0.04286051386629873,2.0,21.0,1.4836321245000001,22.0,1.5442460445,,,,,,,,
12,oxidative__delsoxs_pq,1.754062995,0.052062066832715,2.0,23.0,1.7172495545,24.0,1.7908764355,,,,,,,,
13,nac_ntrc__wt_csn,0.377702089,0.01758010647152948,2.0,25.0,0.3652710765,26.0,0.3901331015,,,,,,,,
14,nac_ntrc__wt_cytd,0.453686081,0.04171247863088819,2.0,27.0,0.4831812575,28.0,0.4241909045,,,,,,,,
15,nac_ntrc__wt_gln,0.7651746385,0.045432295170599844,2.0,29.0,0.7973001225,30.0,0.7330491545000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7285213975,0.24217879612559132,2.0,31.0,0.5572751285,32.0,0.8997676665000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.38377843050000005,0.059791901484884724,2.0,33.0,0.34149917150000003,34.0,0.4260576895,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.870465592,0.054474774567093064,2.0,35.0,0.8319461095,36.0,0.9089850745,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.19311126350000002,0.040643437122430986,2.0,37.0,-0.2218505135,38.0,-0.1643720135,,,,,,,,
20,misc__wt_no_te,0.660623364,0.2968829985589082,2.0,39.0,0.8705513455,40.0,0.4506953825,,,,,,,,
21,misc__bw_delcbl,0.033725509,0.015508999194715453,2.0,41.0,0.0446920275,42.0,0.0227589905,,,,,,,,
22,misc__bw_delfabr,-0.24845107500000002,0.04761249276029501,2.0,43.0,-0.2821181915,44.0,-0.2147839585,,,,,,,,
23,misc__bw_delfadr,0.1009694125,0.008879469363119513,2.0,45.0,0.0946906795,46.0,0.1072481455,,,,,,,,
24,misc__nitr_031,0.8811246055,,1.0,47.0,0.8811246055,,,,,,,,,,
25,omics__wt_glu,-0.20616603,0.1169997173003691,2.0,48.0,-0.2888973235,49.0,-0.1234347365,,,,,,,,
26,omics__wt_gly,-0.1964173145,0.01393711284095304,2.0,50.0,-0.1865622875,51.0,-0.2062723415,,,,,,,,
27,omics__wt_thr,-0.336374737,0.07037154051400957,2.0,52.0,-0.38613493050000003,53.0,-0.2866145435,,,,,,,,
28,omics__bw_ac,-0.6120073955,0.40240807834217585,2.0,54.0,-0.3274619145,55.0,-0.8965528765,,,,,,,,
29,omics__bw_fum,-1.048085022,0.0855141700077227,2.0,56.0,-1.1085526715,57.0,-0.9876173725,,,,,,,,
30,omics__bw_glc,-0.158631975,0.09697565109605338,2.0,58.0,-0.0900598345,59.0,-0.2272041155,,,,,,,,
31,omics__bw_pyr,-1.1393601815,0.2475315746601836,2.0,60.0,-1.3143914365,61.0,-0.9643289265,,,,,,,,
32,ompr__wt_nacl,1.1218028755,0.02459400116460213,2.0,62.0,1.1044122905,63.0,1.1391934605,,,,,,,,
33,ompr__bw_delompr_nacl,1.044947145,0.0759309483779865,2.0,64.0,0.9912558565,65.0,1.0986384335,,,,,,,,
34,minspan__wt_ade,1.0239954935,,1.0,66.0,1.0239954935,,,,,,,,,,
35,minspan__wt_glc,0.09414014583333334,0.1453654718735756,3.0,67.0,-0.007680455500000001,68.0,0.2606166365,69.0,0.0294842565,,,,,,
36,minspan__wt_glc_anaero,-0.035282680999999996,0.3028760552127971,2.0,70.0,-0.2494483935,71.0,0.1788830315,,,,,,,,
37,minspan__wt_trp,-0.08520259050000001,,1.0,72.0,-0.08520259050000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1205316995,,1.0,73.0,0.1205316995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0066722975,,1.0,74.0,-0.0066722975,,,,,,,,,,
40,minspan__bw_delmntr,-0.1200694055,,1.0,75.0,-0.1200694055,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8119005725,,1.0,76.0,0.8119005725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.35347681750000004,,1.0,77.0,0.35347681750000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.756629201,0.015551920576333445,2.0,78.0,-0.7456323325,79.0,-0.7676260695,,,,,,,,
44,cra_crp__wt_fru,-0.5576243540000001,0.43122988580073474,2.0,80.0,-0.8625499305000001,81.0,-0.2526987775,,,,,,,,
45,cra_crp__delcra_ac,-0.296924145,0.02981980807003065,2.0,82.0,-0.3180099335,83.0,-0.2758383565,,,,,,,,
46,cra_crp__delcra_fru,0.593394167,0.09288449106624062,2.0,84.0,0.5277149135,85.0,0.6590734205000001,,,,,,,,
47,cra_crp__delcra_glc,0.1339705125,0.018467958938375457,2.0,86.0,0.1209116935,87.0,0.1470293315,,,,,,,,
48,rpoB__wt_031,0.4258830195,,1.0,88.0,0.4258830195,,,,,,,,,,
49,rpoB__wt_044,0.5146558815,,1.0,89.0,0.5146558815,,,,,,,,,,
50,rpoB__wt_lb,0.4407701085,0.12069910269674516,2.0,90.0,0.5261172625,91.0,0.3554229545,,,,,,,,
51,rpoB__rpoBE546V_031,0.1505812595,,1.0,92.0,0.1505812595,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5195179895,,1.0,93.0,0.5195179895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8139999999992884e-06,0.06531539044569787,2.0,94.0,0.046183141500000004,95.0,-0.0461867695,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3251866135,,1.0,96.0,-0.3251866135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.479577527,0.019730404050982128,2.0,97.0,-0.4656260245,98.0,-0.4935290295,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1103261575000003,0.1330535578263379,2.0,99.0,-2.0162430845,100.0,-2.2044092305,,,,,,,,
57,crp__wt_fru,-0.23336127250000002,,1.0,101.0,-0.23336127250000002,,,,,,,,,,
58,crp__wt_glyc,-0.7554231745,0.017425590204811357,2.0,102.0,-0.7677449275,103.0,-0.7431014215,,,,,,,,
59,crp__delar1_glyc,0.15470133600000002,0.07766230498857613,2.0,104.0,0.0997857935,105.0,0.20961687850000002,,,,,,,,
60,crp__delar1ar2_glyc,0.4990113525,0.1296688395586111,3.0,106.0,0.6475848575,107.0,0.4408007675,108.0,0.4086484325,,,,,,
61,crp__delar2_glyc,-0.11542839083333334,0.15673589349559805,3.0,109.0,0.0605266925,110.0,-0.2400937615,111.0,-0.1667181035,,,,,,
62,crp__delcrp_fru,1.0360810005,0.06304322736466138,3.0,112.0,1.0978287065,113.0,0.9718175665000001,114.0,1.0385967285,,,,,,
63,crp__delcrp_glc,1.0580324975,0.06762371183252829,3.0,115.0,1.1116411555,116.0,0.9820595785,117.0,1.0803967585,,,,,,
64,crp__delcrp_glyc,0.9043461171666668,0.12402068000000775,3.0,118.0,0.9787751425000001,119.0,0.7611770425000001,120.0,0.9730861665,,,,,,
65,glu__glu_ale3,-0.9452103275,,1.0,121.0,-0.9452103275,,,,,,,,,,
66,glu__glu_ale4,-0.8100787675000001,,1.0,122.0,-0.8100787675000001,,,,,,,,,,
67,glu__glu_ale5,-1.3819953345,,1.0,123.0,-1.3819953345,,,,,,,,,,
68,glu__glu_ale6,-1.0582110185,,1.0,124.0,-1.0582110185,,,,,,,,,,
69,glu__glu_ale8,-0.7887104035,,1.0,125.0,-0.7887104035,,,,,,,,,,
70,glu__glu_ale9,-1.1322611515,,1.0,126.0,-1.1322611515,,,,,,,,,,
71,glu__glu_ale10,-1.1274680185000001,,1.0,127.0,-1.1274680185000001,,,,,,,,,,
72,42c__wt_42c,-0.0816873785,,1.0,128.0,-0.0816873785,,,,,,,,,,
73,42c__42c_ale1,-0.4945512195,,1.0,129.0,-0.4945512195,,,,,,,,,,
74,42c__42c_ale2,-1.0600422655,,1.0,130.0,-1.0600422655,,,,,,,,,,
75,42c__42c_ale3,-0.6375550975000001,,1.0,131.0,-0.6375550975000001,,,,,,,,,,
76,42c__42c_ale4,-0.5682748525,,1.0,132.0,-0.5682748525,,,,,,,,,,
77,42c__42c_ale5,-0.7995987415,,1.0,133.0,-0.7995987415,,,,,,,,,,
78,42c__42c_ale6,0.17401457550000002,,1.0,134.0,0.17401457550000002,,,,,,,,,,
79,42c__42c_ale8,-0.025843644500000002,,1.0,135.0,-0.025843644500000002,,,,,,,,,,
