k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0145166422200798,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0126471013235032,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.011758750713414,,Unknown,Uncharacterized
21,NorR2,False,-0.0107572441238145,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0101972715140424,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0098328510184193,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0098285761135455,,Unknown,Uncharacterized
14,UC-3,False,-0.0089654972453701,,Unknown,Uncharacterized
28,FNR,False,-0.0086451671653813,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0086410691570681,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0083050771111417,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0074649923295275,,Unknown,Uncharacterized
26,Null-2,False,0.0069442178657123,,Unknown,Uncharacterized
10,FruR,False,-0.006218146142135,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0061862118720477,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0059605128195349,,Unknown,Uncharacterized
11,Chaperone,False,-0.0058810189663959,,Chaperone protiens,Translation
30,GntR,False,0.0058189582723261,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0057383085535215,,Unknown,Uncharacterized
0,UC-1,False,0.005436228071753,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0050786895149849,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0048661321915624,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0044395341049704,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0044115412221402,,Phage,Phage
40,QstR,False,0.0042849325966243,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0042645437586295,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0040100065907335,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0039807014062423,,Biofilm formation,Structural components
8,GalR,False,-0.0036758514487613,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0033276988964955,,Unknown,Uncharacterized
33,TreR,False,-0.0032106381385218,TreR,,
42,UC-8,False,0.0025638795665855,,Unknown,Uncharacterized
32,CueR,False,0.0024928159837766,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0023498366981616,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0023382126859302,,Unknown,Uncharacterized
27,Maltose,False,0.0022784692674931,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.002091934506937,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0020796112029076,,Translation machinery,Translation
7,NarP,False,0.0019593011780999,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.001690696184488,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0015653709404268,,Phage,Phage
22,UC-6,False,0.0012362820326721,,Unknown,Uncharacterized
25,PhrR,False,-0.0012074425780012,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0009599565631265,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0006693877307002,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
