k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.0304026013719709,,,Lifestyles
31,SigD,False,0.02799078372847771,SigD,,Lifestyles
71,yxi-operon,False,0.022858975400401476,,,Other
20,SG_2,False,-0.02076819237794364,,,Single Gene
40,ComK/LevR/NusA,False,-0.019722976636700047,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.019461661457722292,MtlR,,Carbon Metabolism
65,AbrB,False,-0.01848403913817702,AbrB,,Lifestyles
50,CcpN,False,-0.01796244900275797,CcpN,,Cellular Processes
57,SigE,False,-0.017355597306919813,SigE,,Lifestyles
24,PhoP,False,-0.016964450105429848,PhoP,,Misc. Metabolism
30,ImmR,False,-0.01617033188668591,ImmR,,Cellular Processes
63,MntR,False,-0.01581735045525676,MntR,,Homeostasis
67,KipR,False,-0.01488222571912611,KipR,,Misc. Metabolism
54,G-box,False,-0.014767690581517876,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.014446445173183088,SigI,,Stress Response
5,Fnr,False,-0.013534002746089976,Fnr,,Misc. Metabolism
55,ResD,False,-0.013341986094556718,ResD,,Misc. Metabolism
49,CcpA-1,False,0.01268280309224862,CcpA,,Carbon Metabolism
2,WalR,False,0.01113114736372858,WalR,,Cellular Processes
66,CcpA-2,False,-0.011039079673518169,CcpA,,Carbon Metabolism
64,FapR,False,0.010958544761720838,FapR,,Misc. Metabolism
58,Rok,False,-0.010468861045600622,Rok,,Cellular Processes
41,SPbeta-2,False,0.010364356637110168,,,Prophages
33,SwrA,False,-0.010253913019209191,SwrA,,Lifestyles
42,SigB-3,False,-0.010065953900103158,SigB,,Stress Response
10,SigM,False,0.009188898152782529,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.00895339885206106,,,Carbon Metabolism
7,YvaF,False,0.008919603661391854,,,Other
6,ybc-operon,False,0.008755745231867474,,,Prophages
32,TnrA-2,False,-0.008294713155883555,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00794638027505283,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.007499696682878508,,,Single Gene
38,Zur,False,0.007479245740544938,Zur,,Homeostasis
59,GlpP,False,-0.007313464197846853,GlpP,,Carbon Metabolism
14,SigV,False,-0.007193366314091184,SigV,,Stress Response
4,Rex,False,0.006800731260211976,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.006777182100923808,,,Uncharacterized
48,Fur,False,0.006668861901916089,Fur,,Homeostasis
16,ManR,False,0.006473003977590021,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.006080509812725557,,,Lifestyles
23,SG_3,False,-0.005441499770506095,,,Single Gene
13,PyrR,False,-0.0051953904314727215,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.005018482492805295,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.005006695835106416,,,Uncharacterized
35,ComA,False,-0.004732488051670071,ComA,,Cellular Processes
52,ykzB-related,False,0.004683857456801843,,,Lifestyles
1,uncharacterized-1,False,-0.004596597461906328,,,Uncharacterized
9,uncharacterized-3,False,0.004390390636433077,,,Uncharacterized
46,DegU,False,-0.004097343805875264,DegU,,Other
18,CymR-1,False,0.004069689326914891,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.003890119409887685,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0037678929489481736,YonO,,Prophages
8,SPbeta-1,False,-0.0035726305080852772,,,Prophages
70,uncharacterized-6,False,-0.003363654466677852,,,Uncharacterized
15,CodY,False,0.002796700928447597,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0027861556339017555,Thi-box,,Misc. Metabolism
43,FruR,False,0.002729839035495186,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.002452660744366877,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002451422811377987,SigB,,Stress Response
28,YlxR-1,False,-0.0022620542277940565,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002205450670357775,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.001835201479670325,AcoR,,Carbon Metabolism
22,stringent response,False,-0.0016669180807314945,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.0015228027761376608,,,Uncharacterized
21,CymR-2,False,-0.0012941465854401338,CymR,,Misc. Metabolism
17,SG_1,False,0.0012339507598034456,,,Single Gene
56,SigW,False,0.001227655535789344,SigW,,Stress Response
62,SG_5,False,-0.0008566122432545888,,,Single Gene
25,SigB-2,False,-0.0008230503238998412,SigB,,Stress Response
45,LnrK,False,-0.000531281036841116,LnrK,,Cellular Processes
60,YonO-2,False,-0.00016190004330517117,YonO,,Prophages
36,SigK,False,-0.00015467586693037824,SigK,,Lifestyles
