k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0750065287,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0417196227,,,Uncharacterized
15,LasR,False,0.041560545000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.037050683800000005,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0291254069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0281259495,,,Singlet
86,Hypothetical,False,0.027735888400000002,,,Uncharacterized
32,PvdS,False,0.025296302000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0251642709,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-0.0239650354,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.022968109,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.022630783300000002,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.021856755000000002,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0215307512,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0208042496,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0206856159,,,Uncharacterized
70,PhnR-2,False,0.0204899651,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0201182769,,,Singlet
60,ErbR-2,False,-0.0194539497,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0193083888,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0189512314,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0181969142,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0181504629,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.016839406600000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0168210554,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0166855352,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.016617873000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.016372157800000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0159494871,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.01564638,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.0155407012,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.015507729100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.015386665300000001,,,Uncharacterized
25,EsrC,False,0.0152084126,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.015016337800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.014370632400000001,,,Uncharacterized
80,GcsR,False,0.014169844000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.013944462500000001,,,Singlet
45,CbrB,False,-0.0136556043,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.013187535600000001,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.013141295800000001,,,Uncharacterized
6,ArgR-1,False,-0.0129197491,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.012682097000000002,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0125089573,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.012391288700000001,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,0.012091398000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0118400838,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0114812421,,,Uncharacterized
101,Translational-3,False,-0.011206513000000001,,,Translational
27,FpvR,False,0.010865196700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0105838067,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0103791074,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0100731172,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0100252511,,,Uncharacterized
28,PA1226,False,-0.0088617048,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0088399516,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,0.0086684371,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0085116876,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0083884148,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.007974985700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
