,PA1134
SRX7442752,0.236335542
SRX7442753,-0.236335542
SRX7442754,0.13285486400000002
SRX7442755,0.5067175340000001
SRX7442756,5.078117501
SRX7442757,5.027379228
SRX7442758,4.834702502
SRX7442759,-0.218577459
SRX7442761,0.5923281730000001
SRX7874204,-0.103597011
SRX7874205,0.103597011
SRX7874206,-0.618517002
SRX7874207,0.143875723
SRX8639787,-0.049265116000000005
SRX8639788,0.049265116000000005
SRX8639789,-0.5985204620000001
SRX8639790,0.16431906400000001
SRX8639791,-0.312922279
SRX8639792,-0.556405295
SRX8639793,-3.6415506730000002
SRX8639794,-3.092752624
SRX8639795,-3.78403346
SRX8639796,-3.436886845
SRX8639797,-0.34729035900000005
SRX8639798,0.287596738
SRX8639800,0.26320144
SRX1156127,0.004405427
SRX1156135,-0.004405427
SRX1156136,-0.7093967680000001
SRX1156137,-0.7171501610000001
SRX1156138,-0.20087248800000002
SRX1156140,-0.146465436
ERX2195929,-0.018233104
ERX2195930,0.018233104
ERX2195931,-1.202640449
ERX2195932,-0.964763487
ERX2195933,-0.53843028
ERX2195934,-0.513330708
SRX4579961,0.000658995
SRX4579962,0.539354933
SRX4579963,-0.540013929
SRX4579964,-0.9275993370000001
SRX4579965,-0.541509813
SRX4579966,-0.546222435
SRX5630349,-0.319972656
SRX5630350,0.319972656
SRX5630351,0.047622757
SRX5630352,0.355042752
SRX1411278,-0.8686204660000001
SRX1411287,-0.07289453500000001
SRX1411289,-0.22144827900000003
SRX1411279,0.946388215
SRX1411280,-0.07776774900000001
SRX1411281,0.734912616
SRX1411282,0.697260945
SRX1411283,0.729643307
SRX1411284,-0.111024037
SRX1411285,-0.7875224470000001
SRX1411286,1.24164251
SRX1411288,-0.428126559
SRX2711962,-0.13621892700000002
SRX2711963,0.13621892700000002
SRX2711964,1.449645733
SRX2711965,1.424812306
SRX2711966,2.346807871
SRX2711967,1.407165091
ERX3558798,-0.134485683
ERX3558799,-0.7091994140000001
ERX3558800,-0.553621738
ERX3558801,-0.31341118300000004
ERX3558802,-0.174018261
ERX3558803,-0.100353431
ERX3558804,-0.08249974800000001
ERX3558805,0.35687144200000004
ERX3593017,-0.102914248
ERX3593018,-0.736392233
ERX3593020,-0.055061437000000005
ERX3593021,0.018607559000000003
ERX3593022,0.036453878
SRX7058492,-0.212488158
SRX7058494,-0.017861446
SRX7058495,-0.156363841
SRX7058509,0.212488158
SRX2662717,0.647708127
SRX2662718,0.664458234
SRX2662721,-0.231741359
SRX2662722,0.231741359
SRX8143226,-0.12277057000000001
SRX8143227,0.12277057000000001
SRX8143228,-0.6480817010000001
SRX8143229,-0.351711219
ERX2456848,1.493590216
ERX2456849,1.291474765
ERX2456850,1.196988919
ERX2456851,-2.288298097
ERX2456852,-1.846772045
ERX2456853,-1.842396096
ERX2456854,2.084510865
ERX2456855,1.7044880720000002
ERX2456856,1.7382669160000002
ERX2456857,-2.046882722
ERX2456858,-1.383010721
ERX2456859,-2.097372408
SRX540108,0.0
SRX540109,0.0
SRX540110,2.504035377
SRX540111,1.519762953
SRX540112,7.845719222
SRX540113,7.805546167
SRX540114,5.252227864
SRX540115,4.374771853
SRX1737662,-0.405734996
SRX1737664,-0.400137216
SRX1737665,-0.839614544
SRX1737667,0.124998152
SRX1737668,0.06653769200000001
SRX1737670,-0.191535845
SRX1516139,0.007165796
SRX1516140,-0.007165796
SRX1516141,-0.011914870000000001
SRX1516142,-0.116009871
SRX591667,-0.32682890600000003
SRX591668,-0.09221645
SRX591669,0.39139878
SRX591670,0.055550552
SRX591671,0.342298089
SRX591675,0.32682890600000003
SRX591676,0.18036648400000002
SRX591677,-0.476701443
SRX591678,-0.368337803
SRX591679,0.12917977
SRX2520351,-0.09476732800000001
SRX2520352,-0.49551673500000004
SRX2520353,-0.18503639900000002
SRX2520354,-0.290596772
SRX2520355,-1.482182979
SRX2520356,1.120103639
SRX2520357,0.9523634040000001
SRX2520358,0.48923408100000004
SRX2520359,1.313358543
SRX2520360,1.470209048
SRX2652927,-0.6780094210000001
SRX2652931,-0.014173512000000001
SRX2652933,0.010327592
SRX2652935,-0.185721929
SRX2652937,0.175394337
SRX2940624,-0.598939588
SRX2940626,-0.40787145900000005
SRX2940627,-0.11298904400000001
SRX2940628,-0.081549173
SRX2940629,0.194538218
SRX3763712,-0.17940725200000002
SRX3763714,0.17940725200000002
SRX3763715,-0.34635555300000004
SRX3763716,-0.046100677
SRX3763717,0.280882585
ERX2259197,0.23468123100000002
ERX2259198,0.24612696900000003
ERX2259199,0.055907914
ERX2259200,-0.055907914
SRX6976948,0.101748656
SRX6976949,-0.046768824
SRX6976950,-0.054979833000000006
SRX6976951,-0.35052552000000003
SRX6976952,-0.257622289
SRX6976953,-0.570308546
SRX4342817,-1.252186861
SRX4342818,-0.32562818800000004
SRX4342819,1.157434869
SRX4342820,0.46287595000000004
SRX4342821,1.114939101
SRX4342822,0.355828788
ERX2300159,0.216703733
ERX2300160,-0.216703733
ERX2300161,-2.5286227
ERX2300162,-2.5286227
ERX2300163,-1.210347216
ERX2300164,-0.551222392
ERX2300165,-0.144614448
ERX2300166,-2.5286227
ERX2300167,-1.179041635
ERX2300168,-0.079638676
ERX2300169,-0.33832658600000004
ERX2300170,-0.7230203510000001
ERX2068556,-0.895514125
ERX2068557,-0.33100182300000003
ERX2068558,-0.30172001200000004
ERX2068559,0.653498502
ERX2068560,-0.31630330900000003
ERX2068561,-0.33719519200000003
SRX6747256,-0.209277089
SRX6747257,0.059299044
SRX6747258,0.086786318
SRX6747259,0.025879824000000003
SRX6747260,0.037311901
SRX6747265,-3.192302932
SRX6747266,-2.86601293
SRX6747268,-0.592789483
SRX6747269,-0.438980609
SRX6747953,-0.182601897
SRX6747954,0.191782625
SRX6747955,-0.009180727000000001
SRX6747957,1.093955128
SRX6747958,1.523122913
SRX7747527,-0.7752985280000001
SRX7747528,-0.771505325
SRX7747537,-0.89720679
SRX7747538,-0.075654155
SRX7747540,0.075654156
ERX2813653,-0.207496017
ERX2813654,0.207496017
ERX2813656,0.9075071490000001
ERX2813657,-0.76753616
ERX2813658,-1.316436087
Paeru_0017,-1.010718171
Paeru_0018,-0.5812602520000001
Paeru_0019,-0.24997115900000003
Paeru_0020,-0.38170605
Paeru_0033,-0.21754394300000002
Paeru_0034,-1.850161757
Paeru_0035,-1.791923104
Paeru_0036,-1.807499311
Paeru_0037,-1.8619244840000002
Paeru_0038,-2.040308575
Paeru_0039,-1.693540215
Paeru_0040,-0.745093411
Paeru_0041,-0.11477366200000001
Paeru_0042,-0.24581941100000002
Paeru_0043,-0.39575945100000004
Paeru_0044,-3.361497282
Paeru_0045,-0.9102394960000001
Paeru_0046,-2.131263497
Paeru_0047,-1.5984470499999999
Paeru_0048,-0.372663083
Paeru_0049,-0.21017333900000001
Paeru_0050,-1.752389629
Paeru_0051,-1.244201575
Paeru_0052,-0.35552125900000003
Paeru_0053,0.039973732000000005
Paeru_0056,0.159682404
Paeru_0057,0.25696613900000004
Paeru_0058,0.142322749
Paeru_0059,-0.082209111
Paeru_0060,0.6098749480000001
Paeru_0061,-0.051376826
Paeru_0062,-0.16325667200000002
Paeru_0063,-0.41401460100000004
Paeru_0064,-0.6079479710000001
Paeru_0065,-0.6955783170000001
Paeru_0066,-1.072403489
Paeru_0068,-0.371241961
Paeru_0069,-0.205088241
Paeru_0070,-1.698381435
Paeru_0071,-1.15314531
Paeru_0072,-0.7523723440000001
Paeru_0073,-0.6731699440000001
Paeru_0074,-0.6778315410000001
Paeru_0075,-0.8806829270000001
Paeru_0077,-0.089738495
Paeru_0106,-0.151828711
Paeru_0107,-0.018478687
Paeru_0111,2.956334802
Paeru_0112,1.408760927
Paeru_0131,3.106419519
Paeru_0132,2.591248799
Paeru_0133,-1.132912372
Paeru_0134,-0.7369335640000001
Paeru_0135,-0.843856958
Paeru_0136,-1.323437699
Paeru_0137,-2.53301285
Paeru_0138,-1.019195672
Paeru_0161,-0.457490702
Paeru_0162,-0.45113110900000003
Paeru_0166,2.6541637160000002
Paeru_0167,2.547950417
Paeru_0220,0.850140098
Paeru_0221,1.601185234
Paeru_0258,-1.047571368
Paeru_0259,-0.266092906
Paeru_0260,1.8577694120000001
Paeru_0261,5.811344406
Paeru_0262,2.525670986
Paeru_0263,2.07977487
Paeru_0264,2.6229322550000003
Paeru_0265,2.9823730370000003
Paeru_0266,2.166034058
Paeru_0267,2.279337891
Paeru_0268,2.562988486
Paeru_0269,2.463666825
Paeru_0270,3.131947686
Paeru_0271,1.822459822
Paeru_0282,1.982336283
Paeru_0283,0.706122366
Paeru_0284,1.768470636
Paeru_0285,1.514256873
Paeru_0286,1.960893908
Paeru_0287,1.8719411350000001
SRX6923929,-1.241449935
SRX6923930,-0.9624096320000001
SRX6923932,-0.845636877
SRX6923933,0.108780894
SRX6923934,0.371022177
SRX6923935,-0.47980307200000005
SRX7940213,-0.050446206
SRX7940214,-0.414341183
SRX7940215,0.46478739
SRX7940216,0.010832044
SRX7940217,-0.9249731170000001
SRX3169722,0.5238439530000001
SRX3169723,-0.057077077000000004
SRX3169725,-0.02190634
SRX3169726,-0.30108414
SRX3169728,0.32299048
SRX6853212,-0.11088732400000001
SRX6853213,0.11088732400000001
SRX6853214,-0.36390766300000005
SRX6853215,-0.233298896
ERX541575,0.5152437080000001
ERX541576,-2.596219692
ERX541577,1.079808519
ERX541578,-0.13930230100000002
ERX541585,-1.322834254
ERX541586,-1.253791908
ERX541587,0.502659176
ERX541588,-0.502659176
ERX541593,0.8655559220000001
ERX541594,-0.38914704
ERX541595,-1.439665025
ERX541596,0.9500782820000001
SRX3324112,0.23394714700000002
SRX3324113,-0.23394714700000002
SRX3324116,0.6285168090000001
SRX3324117,-0.054113073000000005
SRX7058493,-0.23898358700000003
SRX7058498,0.455741424
SRX7058499,0.48281829200000004
SRX7058500,0.5048283920000001
SRX7058501,0.40151031800000003
SRX7058502,0.8444023460000001
SRX7058503,0.7950910370000001
SRX7058504,0.5179990910000001
SRX7058505,-0.27713564
SRX7058506,-0.111402948
SRX7058508,0.310700052
SRX7058510,-0.262839506
SRX7058511,-0.016175998
SRX7058512,-0.054901811
SRX7058513,-0.21415497300000003
SRX7058514,-0.049943578
SRX7058515,-0.677580225
SRX6874325,-0.295103552
SRX6874326,0.35859710300000003
SRX6874327,0.104515043
SRX6874328,-0.12819323900000001
SRX6874329,-0.039815353000000005
SRX6874330,-0.33727789700000005
SRX6874331,0.170272311
SRX6874332,0.40035966700000003
SRX6874333,-0.375385683
SRX6874334,-1.570290951
SRX2255950,-1.247747994
SRX2255951,0.53058656
SRX2255954,-0.17498522400000002
SRX2255955,0.17498522500000002
