k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.02419748270927762,AcoR,,Carbon Metabolism
29,MtlR,False,-0.02314945350256324,MtlR,,Carbon Metabolism
64,FapR,False,0.02140586041560968,FapR,,Misc. Metabolism
45,LnrK,False,-0.02135404734737727,LnrK,,Cellular Processes
56,SigW,False,-0.018687932384852158,SigW,,Stress Response
23,SG_3,False,-0.018046528544377848,,,Single Gene
60,YonO-2,False,-0.01723709587784245,YonO,,Prophages
4,Rex,False,0.016724975089377384,Rex,,Misc. Metabolism
22,stringent response,False,-0.016187045049964655,stringent response,,Cellular Processes
20,SG_2,False,0.015495769997598781,,,Single Gene
13,PyrR,False,-0.014824570859836296,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.014392148112577084,,,Prophages
28,YlxR-1,False,-0.01433572199607122,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.012449977673758992,SigK,,Lifestyles
55,ResD,False,-0.0115136045073826,ResD,,Misc. Metabolism
43,FruR,False,0.011003243831842438,FruR,,Carbon Metabolism
7,YvaF,False,0.010934875623007505,,,Other
24,PhoP,False,0.010176896397035558,PhoP,,Misc. Metabolism
0,S-box,False,0.009852363273176224,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009789194737740942,SwrA,,Lifestyles
53,SG_4,False,-0.009679467699282305,,,Single Gene
68,uncharacterized-5,False,-0.008733695951792726,,,Uncharacterized
5,Fnr,False,-0.008278410318844773,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.00825644398375947,,,Carbon Metabolism
39,Thi-box,False,-0.008135364660722934,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.007852869015506053,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.007637475037826141,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.007337649515255501,SigB,,Stress Response
42,SigB-3,False,0.007222795596030088,SigB,,Stress Response
52,ykzB-related,False,0.006968532135284594,,,Lifestyles
11,EAR riboswitch,False,0.006920272051760629,EAR riboswitch,,Lifestyles
17,SG_1,False,0.006689561334111291,,,Single Gene
66,CcpA-2,False,0.006671090138010122,CcpA,,Carbon Metabolism
57,SigE,False,-0.006587401739311669,SigE,,Lifestyles
62,SG_5,False,-0.006570169960494704,,,Single Gene
16,ManR,False,-0.0056399882876787275,ManR,,Carbon Metabolism
21,CymR-2,False,-0.005602482688549486,CymR,,Misc. Metabolism
18,CymR-1,False,0.005372886363779982,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0053582348025847685,SigM,,Stress Response
31,SigD,False,-0.005199472624731256,SigD,,Lifestyles
51,uncharacterized-4,False,-0.0047731695978527324,,,Uncharacterized
32,TnrA-2,False,0.004740735864316228,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00474023007890373,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.004628048249718279,Fur,,Homeostasis
46,DegU,False,-0.004434582092744775,DegU,,Other
3,uncharacterized-2,False,0.00439549846250101,,,Uncharacterized
37,SigI,False,0.003986465743983332,SigI,,Stress Response
26,YonO-1,False,-0.0035390148151127187,YonO,,Prophages
61,early-biofilm,False,-0.0032868358981856765,,,Lifestyles
59,GlpP,False,0.003200166912809259,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.002706816842941729,,,Uncharacterized
35,ComA,False,0.002682297001941108,ComA,,Cellular Processes
49,CcpA-1,False,-0.002615863599038353,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.002545557642060563,Xre/Xpf,,Prophages
6,ybc-operon,False,0.002408200710959354,,,Prophages
54,G-box,False,-0.002332293851060963,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0022267855186833,ImmR,,Cellular Processes
14,SigV,False,0.002188689527982065,SigV,,Stress Response
34,YlxR-2,False,-0.002131378116145004,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0019572986118783857,SigB,,Stress Response
50,CcpN,False,0.0016606339637074705,CcpN,,Cellular Processes
38,Zur,False,-0.0015688344145029266,Zur,,Homeostasis
71,yxi-operon,False,-0.001462428554937846,,,Other
9,uncharacterized-3,False,-0.0014105875665945426,,,Uncharacterized
67,KipR,False,-0.0013291149564520414,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.001280552149871672,,,Lifestyles
8,SPbeta-1,False,0.0012396551944854582,,,Prophages
70,uncharacterized-6,False,0.001036115746243733,,,Uncharacterized
2,WalR,False,-0.000994085229066988,WalR,,Cellular Processes
63,MntR,False,-0.0005111535142406131,MntR,,Homeostasis
65,AbrB,False,-0.0003124736189764269,AbrB,,Lifestyles
58,Rok,False,0.00013217387602459482,Rok,,Cellular Processes
