k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,-0.061676250800000006,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0438181751,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0320934253,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0313223609,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0312418184,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.0307546866,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.0298477288,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0284142584,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.027641446700000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0268075104,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.024222346500000002,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0209907223,,Unknown Function,Uncharacterized
13,OxyR,False,0.0207818218,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.019454613500000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,0.0191380807,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0186349607,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.0178297062,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0172833422,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0155708163,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.0153669571,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0148321306,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0146232879,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.014586783800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0138678464,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.013515568300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.013254150000000001,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,-0.013198282,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0126217937,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0124329902,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.0119262916,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0118275644,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.011704806,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0116689998,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.011537265000000001,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0113453336,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0111494737,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0107585456,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.010757215300000001,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,0.0101491835,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0100077075,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0097442109,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.0097176281,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.009307592600000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0091418286,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0090852193,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.008933921400000001,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0087922989,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.008761352,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.008243244,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00817992,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.008114799800000001,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0076315828,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0073322698,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0071540033000000005,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0070826142,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.0068964895,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0063985241000000005,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0061118418,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.0060288004,,Unknown Function,Uncharacterized
26,YiaJ,False,0.005898177300000001,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.0054394355,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.005428559800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,0.0049248683,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0048927717,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.004814442,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0048075062000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0040935588,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0037494255,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0036729025,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0032385364000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0031568513,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.0027684919,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0026771516,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0026334171,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0024584311,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0024252673,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0021901518000000003,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0018262222,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0017261584000000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0017257013000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0014491115,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0014047598,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.001294323,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0012892135,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.001107602,,Unknown Function,Uncharacterized
68,Zinc,False,0.000685039,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0005927205,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.000539258,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0004735168,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00042702260000000003,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0003600449,,Unknown Function,Uncharacterized
0,YieP,False,4.13839e-05,,Unknown,Regulator Discovery
