,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.2612343771666667,0.17601181019746784,3.0,118.0,-0.0601716355,119.0,-0.3874657045,120.0,-0.3360657915,,,,,,
65,glu__glu_ale3,-1.4302116585,,1.0,121.0,-1.4302116585,,,,,,,,,,
66,glu__glu_ale4,-0.5184997255,,1.0,122.0,-0.5184997255,,,,,,,,,,
67,glu__glu_ale5,-0.5566826345,,1.0,123.0,-0.5566826345,,,,,,,,,,
68,glu__glu_ale6,-0.4003026665,,1.0,124.0,-0.4003026665,,,,,,,,,,
69,glu__glu_ale8,-0.8790597835,,1.0,125.0,-0.8790597835,,,,,,,,,,
70,glu__glu_ale9,-1.9799032085000001,,1.0,126.0,-1.9799032085000001,,,,,,,,,,
71,glu__glu_ale10,-1.7638029315,,1.0,127.0,-1.7638029315,,,,,,,,,,
72,42c__wt_42c,0.0073140055,,1.0,128.0,0.0073140055,,,,,,,,,,
73,42c__42c_ale1,-1.4611674605,,1.0,129.0,-1.4611674605,,,,,,,,,,
74,42c__42c_ale2,-0.7413763095,,1.0,130.0,-0.7413763095,,,,,,,,,,
75,42c__42c_ale3,0.6022549855,,1.0,131.0,0.6022549855,,,,,,,,,,
76,42c__42c_ale4,-1.2914943215,,1.0,132.0,-1.2914943215,,,,,,,,,,
77,42c__42c_ale5,0.41399516150000004,,1.0,133.0,0.41399516150000004,,,,,,,,,,
78,42c__42c_ale6,-0.8068050845,,1.0,134.0,-0.8068050845,,,,,,,,,,
79,42c__42c_ale8,-1.0231116245,,1.0,135.0,-1.0231116245,,,,,,,,,,
80,42c__42c_ale9,0.2501371575,,1.0,136.0,0.2501371575,,,,,,,,,,
81,42c__42c_ale10,-0.7279594265,,1.0,137.0,-0.7279594265,,,,,,,,,,
82,ssw__wt_ac,0.1133635265,,1.0,138.0,0.1133635265,,,,,,,,,,
83,ssw__wt_glc,-0.6524765445,,1.0,139.0,-0.6524765445,,,,,,,,,,
84,ssw__wt_glyc,0.2223474605,,1.0,140.0,0.2223474605,,,,,,,,,,
85,ssw__wt_xyl,-0.48260354450000004,,1.0,141.0,-0.48260354450000004,,,,,,,,,,
86,ssw__glc_ale1,-0.7161149445,,1.0,142.0,-0.7161149445,,,,,,,,,,
87,ssw__glc_ale2,-0.8275523225,,1.0,143.0,-0.8275523225,,,,,,,,,,
88,ssw__glc_ale3,-0.5275002295,,1.0,144.0,-0.5275002295,,,,,,,,,,
89,ssw__glyc_ale1,0.1535965785,,1.0,145.0,0.1535965785,,,,,,,,,,
90,ssw__glyc_ale2,-0.6585598055,,1.0,146.0,-0.6585598055,,,,,,,,,,
91,ssw__xyl_ale1,-0.39476691750000004,,1.0,147.0,-0.39476691750000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.5640538015000001,,1.0,148.0,-0.5640538015000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8019108325000001,,1.0,149.0,0.8019108325000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4540369874999999,,1.0,150.0,-1.4540369874999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4065322545,,1.0,151.0,0.4065322545,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7971730825,,1.0,152.0,-1.7971730825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1484816495,,1.0,153.0,-1.1484816495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8226601505000001,,1.0,154.0,-0.8226601505000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0568760195,,1.0,155.0,-0.0568760195,,,,,,,,,,
100,ica__wt_glc,-0.24344242733333335,0.11445382592151247,6.0,156.0,-0.24312431750000002,157.0,-0.4629703565,158.0,-0.1275802665,159.0,-0.20666992550000002,180.0,-0.19763695150000002,181.0,-0.22267274650000002
101,ica__arg_sbt,-1.0883392055,0.05338175931032647,2.0,160.0,-1.0505926015,161.0,-1.1260858095,,,,,,,,
102,ica__cytd_rib,-1.4216895935,0.03593195211247298,2.0,162.0,-1.4470973205,163.0,-1.3962818665,,,,,,,,
103,ica__gth,-0.46918215350000003,0.06830180714567137,2.0,164.0,-0.4208854825,165.0,-0.5174788245,,,,,,,,
104,ica__leu_glcr,-0.652232408,0.029501479910848952,2.0,166.0,-0.6730931045,167.0,-0.6313717115,,,,,,,,
105,ica__met_glc,-0.6877228905,0.10728361404299205,2.0,168.0,-0.7635838615,169.0,-0.6118619195,,,,,,,,
106,ica__no3_anaero,-0.3271323135,0.15644881076428946,2.0,170.0,-0.2165062985,171.0,-0.4377583285,,,,,,,,
107,ica__phe_acgam,-0.29832228650000003,0.05254939139127991,2.0,172.0,-0.3354803175,173.0,-0.2611642555,,,,,,,,
108,ica__thm_gal,-0.23060165600000002,0.08824304215453208,2.0,174.0,-0.2929989095,175.0,-0.16820440250000002,,,,,,,,
109,ica__tyr_glcn,-0.47654646100000003,0.1434075124125386,2.0,176.0,-0.3751420365,177.0,-0.5779508855000001,,,,,,,,
110,ica__ura_pyr,-0.8200845995,0.36306900998630137,2.0,178.0,-0.5633560405,179.0,-1.0768131585,,,,,,,,
111,ica__bw_delpurR_cytd,0.0621115115,0.07468247003852191,2.0,182.0,0.0093030305,183.0,0.1149199925,,,,,,,,
112,ica__ade_glc,-0.0255942665,0.02790711604672618,2.0,184.0,-0.0058609555,185.0,-0.0453275775,,,,,,,,
113,ytf__wt_glc,-0.906364337,0.30696605417327516,2.0,186.0,-1.1234221155,187.0,-0.6893065585,,,,,,,,
114,ytf__delyafC,-0.5073608255000001,0.19399944626441062,2.0,188.0,-0.6445391495,189.0,-0.37018250150000004,,,,,,,,
115,ytf__delyeiE,0.009795163000000003,0.17162269225641075,2.0,190.0,0.1311507325,191.0,-0.1115604065,,,,,,,,
116,ytf__delyiaJ,-0.6754603705,0.228497807260279,2.0,192.0,-0.5138880215,193.0,-0.8370327195,,,,,,,,
117,ytf__delyieP,-0.37201868,0.10403722529227465,2.0,194.0,-0.2984532525,195.0,-0.4455841075,,,,,,,,
118,ytf__wt_ph5,-0.39166405000000004,0.026228166655224334,2.0,196.0,-0.41021016450000003,197.0,-0.3731179355,,,,,,,,
119,ytf__wt_ph8,-0.35580082300000004,0.1177403791267501,2.0,198.0,-0.43905584350000004,199.0,-0.2725458025,,,,,,,,
120,ytf__delybaO,-0.5406546275,0.5002740963767891,2.0,200.0,-0.8944018335,201.0,-0.1869074215,,,,,,,,
121,ytf__delybaQ,-0.044603657000000005,0.020312511323817655,2.0,202.0,-0.030240542500000002,203.0,-0.0589667715,,,,,,,,
122,ytf__delybiH,-1.0380317735,0.4653414954497398,2.0,204.0,-1.3670779005,205.0,-0.7089856465000001,,,,,,,,
123,ytf__delydcI_ph5,-0.406605216,0.02398253552531853,2.0,206.0,-0.3896470025,207.0,-0.42356342950000003,,,,,,,,
124,ytf__delydcI_ph8,-0.306091837,0.08875504686108077,2.0,208.0,-0.2433325415,209.0,-0.3688511325,,,,,,,,
125,ytf__delyddM,-0.21792984600000004,0.05187166560395844,2.0,210.0,-0.18125103950000002,211.0,-0.25460865250000003,,,,,,,,
126,ytf__delyheO,-1.0728522,0.13545531318378223,2.0,212.0,-1.1686335705,213.0,-0.9770708295,,,,,,,,
127,fps__bw_glc,-0.436362126,0.09026127198624899,2.0,214.0,-0.5001864835000001,215.0,-0.37253776850000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2978059735,0.11217127470748259,2.0,216.0,-0.3771230425,217.0,-0.2184889045,,,,,,,,
129,fps__fps_thrA_ale2,-0.1274283065,0.08169439685342249,2.0,218.0,-0.06966164450000001,219.0,-0.1851949685,,,,,,,,
130,fps__fps_serB_ale1,-0.4840168825,0.11092208431148927,2.0,220.0,-0.5624506405,221.0,-0.4055831245,,,,,,,,
131,fps__fps_serB_ale4,-0.33554031500000003,0.09198418291344398,2.0,222.0,-0.40058295450000003,223.0,-0.27049767550000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7066443995,0.015509745192369575,2.0,224.0,-0.6956773535,225.0,-0.7176114455,,,,,,,,
133,fps__fps_ptsI_ale3,-0.838855347,0.04830200531055208,2.0,226.0,-0.8047006715,227.0,-0.8730100225,,,,,,,,
134,pal__lyx_ale2_f6,-0.48131482750000004,,1.0,228.0,-0.48131482750000004,,,,,,,,,,
135,pal__lyx_ale2,-0.4359618515,0.24166960004717755,2.0,229.0,-0.6068480645000001,230.0,-0.2650756385,,,,,,,,
136,pal__lyx_ale4,0.01801368350000001,0.1554818662826474,2.0,231.0,0.12795596550000002,232.0,-0.0919285985,,,,,,,,
137,pal__5drib_ale10_f18,0.1284612035,0.06781428954695516,2.0,233.0,0.1764131475,234.0,0.0805092595,,,,,,,,
138,pal__5drib_ale10,-0.3997368355,,1.0,235.0,-0.3997368355,,,,,,,,,,
139,pal__arab_ale14_f9,0.33067270000000004,0.04040204005972201,2.0,236.0,0.3592412565,237.0,0.30210414350000003,,,,,,,,
140,pal__arab_ale14,-0.1903749945,0.12010858226742709,2.0,238.0,-0.10544540150000001,239.0,-0.27530458750000003,,,,,,,,
141,pal__arab_ale16,0.956570036,0.29583795837592475,2.0,240.0,0.7473810095000001,241.0,1.1657590625,,,,,,,,
142,pal__tartr_ale26_f10,0.202961991,0.16542253534002077,2.0,242.0,0.3199333875,243.0,0.0859905945,,,,,,,,
143,pal__tartr_ale26,-0.120112152,0.03033752054251706,2.0,244.0,-0.0986602855,245.0,-0.1415640185,,,,,,,,
144,pal__tartr_ale28_f10,-0.221609715,0.06112989671442052,2.0,246.0,-0.2648350795,247.0,-0.1783843505,,,,,,,,
145,pal__tartr_ale28,0.1066518555,0.05274104419903914,2.0,248.0,0.06935830550000001,249.0,0.1439454055,,,,,,,,
146,efeU__delmenFentC_citr,-0.9527757520000001,0.5395787222684588,2.0,250.0,-0.5712359785000001,251.0,-1.3343155255,,,,,,,,
147,efeU__delmenFentC,-0.5858066,0.10973067231769337,2.0,252.0,-0.6633979025,253.0,-0.5082152975,,,,,,,,
148,efeU__menFentC_ale39,-0.9939408805000001,0.1339234999855233,2.0,254.0,-1.0886390955,255.0,-0.8992426655,,,,,,,,
149,efeU__menFentC_ale29,-1.4698719995,0.10392940918581337,2.0,256.0,-1.3963828095,257.0,-1.5433611895000001,,,,,,,,
150,efeU__menFentC_ale30,-0.41021977249999997,0.05714517110441868,2.0,258.0,-0.3698120345,259.0,-0.4506275105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18936377100000001,0.0976068641064152,2.0,260.0,-0.2583822465,261.0,-0.1203452955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0492450625,0.18171462842484268,2.0,262.0,0.07924658350000001,263.0,-0.1777367085,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1999877675,0.15281754167125186,2.0,264.0,0.0919294475,265.0,0.3080460875,,,,,,,,
154,misc2__salc_glc,-1.084812785,0.2521120575323249,2.0,266.0,-1.2630829305,267.0,-0.9065426395,,,,,,,,
155,misc2__dbcn_glc,-0.6683389310000001,0.41694565141247014,2.0,268.0,-0.9631640285,269.0,-0.3735138335,,,,,,,,
156,misc2__tyr_glc,-0.2739430535,0.29521074546862414,2.0,270.0,-0.4826885735,271.0,-0.0651975335,,,,,,,,
157,misc2__arg_cytd,0.04213668250000001,0.1049465398641432,2.0,272.0,-0.0320717275,273.0,0.11634509250000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2653286305,0.11345022864210964,2.0,274.0,-0.34555005650000004,275.0,-0.1851072045,,,,,,,,
159,nquinone__delubiC,-0.2826969375,0.2187890345789025,2.0,276.0,-0.1279897275,277.0,-0.4374041475,,,,,,,,
160,nquinone__ubiC_ale1,-0.065783355,0.07704603738714147,2.0,278.0,-0.12026313050000001,279.0,-0.0113035795,,,,,,,,
161,nquinone__ubiC_ale2,-0.22242249600000003,0.060317445164972804,2.0,280.0,-0.1797716215,281.0,-0.2650733705,,,,,,,,
162,nquinone__ubiC_ale3,-0.6759173285,0.11004925715663665,2.0,282.0,-0.7537339045,283.0,-0.5981007525,,,,,,,,
163,nquinone__ubiC_ale4,-0.3537468975,0.26545952180662113,2.0,284.0,-0.5414551255,285.0,-0.1660386695,,,,,,,,
164,nquinone__delpdhR,-0.5556767105,0.17960916848638503,2.0,286.0,-0.6826795715,287.0,-0.42867384950000004,,,,,,,,
165,quinone__glu_ale4,-0.7482413815,0.4485486753044225,2.0,288.0,-0.4310695715,289.0,-1.0654131915,,,,,,,,
166,quinone__delmenF,-0.41234121,0.06289181165166581,2.0,290.0,-0.3678699835,291.0,-0.45681243650000003,,,,,,,,
167,quinone__menF_ale5,-1.2575466634999999,0.21816370611117386,2.0,292.0,-1.1032816275,293.0,-1.4118116995,,,,,,,,
168,quinone__menF_ale6,-1.208434108,0.1678103218030028,2.0,294.0,-1.3270939245,295.0,-1.0897742915,,,,,,,,
169,quinone__menF_ale7,-1.1994792165,0.013673233318136281,2.0,296.0,-1.2091476525,297.0,-1.1898107805,,,,,,,,
170,quinone__menF_ale8,-1.4305887945,0.002954088485044532,2.0,298.0,-1.4326776505,299.0,-1.4284999385,,,,,,,,
171,quinone__delmenFubiC,-0.137717761,0.13865970191301755,2.0,300.0,-0.0396705455,301.0,-0.2357649765,,,,,,,,
172,quinone__menFubiC_ale1,-0.9957617425,0.25789486941985695,2.0,302.0,-0.8134025315000001,303.0,-1.1781209535000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.914581554,0.207896370691455,2.0,304.0,-0.7675766205,305.0,-1.0615864875,,,,,,,,
174,quinone__menFubiC_ale3,-0.05323573250000001,0.12709101000163014,2.0,306.0,-0.1431026475,307.0,0.0366311825,,,,,,,,
175,quinone__menFubiC_ale4,-0.9582398990000001,0.24507682306370293,2.0,308.0,-1.1315353825,309.0,-0.7849444155,,,,,,,,
176,oxyR__wt_glc,0.2507604215,0.07250310329929466,2.0,310.0,0.1994929855,311.0,0.3020278575,,,,,,,,
177,oxyR__wt_h2o2,0.12805949,0.00022769616171666908,2.0,312.0,0.1278984845,313.0,0.1282204955,,,,,,,,
178,oxyR__glu_ale4,0.4328868705000001,0.16279569940884345,2.0,314.0,0.5480008135000001,315.0,0.3177729275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0502175015,0.2504120024176183,2.0,316.0,0.1268505235,317.0,-0.2272855265,,,,,,,,
180,oxyR__oxyR_ale17,-0.1068633195,0.18315797054395994,2.0,318.0,0.0226489235,319.0,-0.2363755625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1372807235,0.14552060556869909,2.0,320.0,0.034382116500000004,321.0,0.2401793305,,,,,,,,
182,oxyR__oxyR_ale18,0.338344675,0.03185239216940563,2.0,322.0,0.3608677175,323.0,0.3158216325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.11655834350000001,0.0516667114105383,2.0,324.0,0.0800244615,325.0,0.1530922255,,,,,,,,
184,oxyR__oxyR_ale19,0.387376594,0.16577533212635817,2.0,326.0,0.2701557325,327.0,0.5045974555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40468239800000005,0.1579453761037199,2.0,328.0,0.5163666445,329.0,0.2929981515,,,,,,,,
186,oxyR__oxyR_ale20,0.069411901,0.055158696731138095,2.0,330.0,0.0304088125,331.0,0.1084149895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.21190807500000003,0.02593464097349953,2.0,332.0,0.1935695145,333.0,0.23024663550000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5371701710000001,0.015264261052465358,2.0,334.0,0.5263767085000001,335.0,0.5479636335,,,,,,,,
189,svns_pgi__BmePgi24_26,0.440337554,0.011159361937894121,2.0,336.0,0.4482284145,337.0,0.43244669350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.336871083,0.3829494748241733,2.0,338.0,0.6076572535,339.0,0.06608491250000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3032513545,0.06919547698000618,2.0,340.0,0.2543227635,341.0,0.35217994550000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4493759555,0.19815832873908476,2.0,342.0,0.30925685750000004,343.0,0.5894950535,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0250455955,0.024607782675767437,2.0,344.0,0.007645265500000001,345.0,0.0424459255,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3063211235,0.023660658397202022,2.0,346.0,0.28959051150000004,347.0,0.3230517355,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0404302205,0.0010260727506848654,2.0,348.0,0.0397046775,349.0,0.041155763500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.5662964130000001,0.2674235115984736,2.0,350.0,-0.37719943450000004,351.0,-0.7553933915000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.29981617050000003,0.20061924418537713,2.0,352.0,-0.44167539850000004,353.0,-0.1579569425,,,,,,,,
198,abx_media__camhb_ctrl,0.46229531450000005,0.011831616132942799,2.0,354.0,0.4539290985,355.0,0.47066153050000004,,,,,,,,
199,abx_media__m9_mero,-0.7933775190000001,0.2841275686295486,2.0,356.0,-0.9942860495,357.0,-0.5924689885000001,,,,,,,,
200,abx_media__rpmi_mero,-0.377030527,0.1249254212380343,2.0,358.0,-0.4653661395,359.0,-0.2886949145,,,,,,,,
201,abx_media__camhb_mero,0.053910873,0.11811429436421438,2.0,360.0,-0.0296085455,361.0,0.1374302915,,,,,,,,
202,abx_media__m9_trisulf,-0.6804192765,0.30212839656481627,2.0,362.0,-0.8940563145,363.0,-0.4667822385,,,,,,,,
203,abx_media__rpmi_trisulf,0.905596947,0.055778791194472516,2.0,364.0,0.8661553855,365.0,0.9450385085,,,,,,,,
204,abx_media__camhb_trisulf,0.6192230565000001,0.011698168112770168,2.0,366.0,0.6274949105000001,367.0,0.6109512025,,,,,,,,
205,abx_media__m9_cef,-0.18705871500000001,0.30459464854598617,2.0,368.0,0.028322226500000002,369.0,-0.4024396565,,,,,,,,
206,abx_media__rpmi_cef,0.1793117375,0.12660311197946567,2.0,370.0,0.08978981850000001,371.0,0.2688336565,,,,,,,,
207,abx_media__camhb_cef,0.568995081,0.07930626461522457,2.0,372.0,0.5129170835,373.0,0.6250730785,,,,,,,,
208,abx_media__m9_cipro,-0.5072250549999999,0.18927120777348608,2.0,374.0,-0.3733901005,375.0,-0.6410600095,,,,,,,,
209,abx_media__rpmi_cipro,0.6075210645,0.08457122119470022,2.0,376.0,0.6673219485,377.0,0.5477201805,,,,,,,,
210,abx_media__camhb_cipro,1.156603279,0.137281699288909,2.0,378.0,1.2536760995,379.0,1.0595304585,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3492321005,0.5168913503936192,2.0,380.0,-0.0162652785,381.0,0.7147294795,,,,,,,,
212,hot_tale__42c_ale3_37c,0.052893966,0.11047759062487435,2.0,382.0,-0.0252254875,383.0,0.1310134195,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4680824255,0.1956768718407991,2.0,384.0,0.3297179825,385.0,0.6064468685000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.031736835500000005,0.0034781097642325775,2.0,386.0,-0.0341962305,387.0,-0.0292774405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.258153138,0.23351450571994792,2.0,388.0,-0.0930334475,389.0,-0.42327282850000003,,,,,,,,
