,b0859
ecoli_00001,-0.0052037895
ecoli_00002,0.0052037895
ecoli_00003,-0.45093133350000003
ecoli_00004,-0.1386395535
ecoli_00005,-0.0717059795
ecoli_00006,0.0276003295
ecoli_00007,-0.4253520105
ecoli_00008,-0.3240168225
ecoli_00009,-0.1701234005
ecoli_00010,-0.0028440375
ecoli_00011,0.0085405845
ecoli_00012,-0.0995904735
ecoli_00014,0.11144145250000001
ecoli_00015,0.1253685165
ecoli_00016,0.18565871350000002
ecoli_00017,0.20438881450000002
ecoli_00018,0.2387571595
ecoli_00019,-0.6628516865
ecoli_00020,-0.8331518055
ecoli_00021,-0.5352495605
ecoli_00022,-0.49595064850000004
ecoli_00023,-0.3699758125
ecoli_00024,-0.3871713235
ecoli_00025,-0.5815627715
ecoli_00026,-0.6590617605
ecoli_00027,-0.0538873215
ecoli_00028,-0.2350700355
ecoli_00029,-0.1345511285
ecoli_00030,-0.1010671615
ecoli_00031,-0.0732894915
ecoli_00032,-0.4012126485
ecoli_00033,-0.13305843250000002
ecoli_00034,-0.0658291705
ecoli_00035,0.0823753385
ecoli_00036,0.28163027350000003
ecoli_00037,-0.3445367595
ecoli_00038,-0.1181017075
ecoli_00039,0.1832683125
ecoli_00040,0.1785238285
ecoli_00041,-0.0762952425
ecoli_00042,-0.0477500145
ecoli_00043,0.2550717095
ecoli_00044,0.2212556805
ecoli_00045,0.13263331650000001
ecoli_00046,0.1746696535
ecoli_00047,0.3575498735
ecoli_00048,0.3048002185
ecoli_00049,0.3880110545
ecoli_00050,0.1894025945
ecoli_00051,0.1592693085
ecoli_00052,0.2784841295
ecoli_00053,0.2102933005
ecoli_00054,-0.5511986295
ecoli_00055,-0.2508922865
ecoli_00056,0.5143667645000001
ecoli_00057,-0.0260959145
ecoli_00058,0.0383392675
ecoli_00059,0.0688921705
ecoli_00060,0.3351035455
ecoli_00061,0.1634625805
ecoli_00062,0.7406763185
ecoli_00063,0.7910796075000001
ecoli_00064,-0.4385653115
ecoli_00065,-0.3467011005
ecoli_00066,0.1457216145
ecoli_00067,-0.044684877500000005
ecoli_00068,-0.10702254750000001
ecoli_00070,-0.4311123005
ecoli_00071,-0.6046551315
ecoli_00072,-0.4601084835
ecoli_00073,-0.3720628405
ecoli_00074,-0.0781922655
ecoli_00075,-1.1506562285
ecoli_00077,-0.6670812595000001
ecoli_00078,-0.6875811485000001
ecoli_00079,-0.10107474450000001
ecoli_00080,-0.2566040835
ecoli_00081,-0.2394451425
ecoli_00082,0.0830859375
ecoli_00083,-0.10175028950000001
ecoli_00084,-0.2875189085
ecoli_00085,-0.3098758835
ecoli_00086,0.3552509125
ecoli_00087,0.3322131815
ecoli_00088,-0.0480841585
ecoli_00089,0.0208459685
ecoli_00090,-0.0168039305
ecoli_00091,0.0884909265
ecoli_00092,-0.43487166850000003
ecoli_00093,0.0363439795
ecoli_00094,-0.6019046955
ecoli_00095,-0.8691531755
ecoli_00096,-0.8860577115
ecoli_00097,-1.3054838865
ecoli_00098,0.2318006675
ecoli_00099,-0.08047151050000001
ecoli_00100,-0.39036895650000003
ecoli_00101,-0.1776122355
ecoli_00102,0.37214096150000003
ecoli_00103,0.2114319775
ecoli_00104,0.18742654350000001
ecoli_00105,-0.2240667285
ecoli_00106,-0.1511547105
ecoli_00107,-0.2966814385
ecoli_00108,-1.0930979405
ecoli_00109,-1.1028258785
ecoli_00110,-0.0696177635
ecoli_00111,0.1670593145
ecoli_00112,-0.1913939185
ecoli_00113,-1.0846191635
ecoli_00114,-0.8163569655
ecoli_00115,-0.8722871695000001
ecoli_00116,-0.0896079865
ecoli_00117,0.0072171225
ecoli_00118,-0.06679584150000001
ecoli_00119,-0.09569019250000001
