k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.037594142000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.035660039000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.035009749,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.033163278000000004,,,Uncharacterized
94,Lrp,False,0.027852790000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.027170156,,,Singlet
30,XisF4-2,False,-0.023273296000000002,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.023129916,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,0.021900535000000002,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.020709929000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.01950795,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.019203704000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.017806942000000003,,,Uncharacterized
104,AcoR,False,-0.01739211,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.016831114,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.01587028,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.015292067000000001,,,Singlet
115,Uncharacterized-14,False,-0.015061872,,,Uncharacterized
32,ArgR-1,False,-0.014792816,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.014551945,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.014520028,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.014469867,,,Uncharacterized
47,AmiE,False,-0.014436915000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013968358,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.013690501,,,Singlet
15,Singlet-3,False,-0.0133595,,,Singlet
3,RpoS-2,False,0.01317245,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.013060029,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.01228601,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012148047,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.012079434,,,Uncharacterized
51,PvdS,False,-0.011797483000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.011627402,,,Singlet
23,EsrC,False,-0.010098308,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.009995489,,,Singlet
86,k-opioid,False,0.009994371,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.009577296,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009442139,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.008851226,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
