k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.026229887072671,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0254386460499411,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0204525182380051,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0187596904175923,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0172625924343698,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.016962853544088,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0167813301429031,,TurB deletion,Genomic
46,HutC,False,-0.016768871678398,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0163081775557241,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0157683465522767,,Unknown,Uncharacterized
15,Phage-1,False,0.0132645501154194,,Phage related,Phage
38,FliA,False,-0.0118717899338787,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.011622877177372,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0115250395809279,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0107585446633243,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0103455922948496,,Multiple stress response,Stress
21,LldR,False,0.010312130026665,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0100981300670919,,Muconate production study,Genomic
27,BenR,False,0.0096645269163984,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0093262102643707,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0093074224021665,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0091041582800041,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.009017511529313,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0084973082469021,BkdR,Starvation response,Stress
29,Noise-2,False,0.0081004090374619,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0077290777496632,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.007647643001596,,Translation,Translation
6,Noise-1,False,0.0067941183744005,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0062758597410573,TurA,Chaeperone,Translation
34,Null-2,False,-0.0062745124149915,,Null,Uncharacterized
25,Unchar-3,False,0.0062387091071889,,Unknown,Uncharacterized
81,AA transport,False,0.006101507860685,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0057306078237112,,TCA cycle,Carbon
8,Zinc,False,-0.0054990834314297,,Metal related response,Element homeostasis
52,HexR,False,-0.0053495359951759,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0053200044302724,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0053179119823838,,Null,Uncharacterized
65,PcaR,False,-0.0051591082868022,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0051186832464215,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0051052643851397,,Unknown,Uncharacterized
10,Redox,False,0.0047880958966284,,Redox state homeostasis,Stress
43,AcoR,False,-0.0047768774378647,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0044498525535083,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0042705406123778,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0041443487093876,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0041243035177474,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0040750862307937,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0040151585275751,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0039933844244379,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0039760004723941,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0038843963563685,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0038076969892778,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0037656618483698,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0037051854995995,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0036081244125629,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0035704941749535,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0030958935353239,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0030280083196686,,Osmotic stress response,Stress
35,T6SS,False,0.0026635953219566,,T6SS system,Structural components
72,PP_2260-3,False,0.0026196750268211,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0024079384035911,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0022830323976563,,Phage related,Phage
64,PsrA,False,0.0022287506371721,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0020824442148746,,TurA deletion,Genomic
40,Citrate,False,-0.001913274675775,,Citrate transportation,Carbon
28,PtxS,False,0.0018689409744043,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0018229752868797,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.001751586030205,,Unknown,Uncharacterized
61,Unchar-8,False,0.0016060513814406,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0015916512180163,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0015780872226637,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.001353721658493,,Polyamine metabolism,Carbon
60,GlnG,False,0.0012652486208065,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0011313845898338,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0010075034123328,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.000978815827342,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0006737339522475,,"FleQ related exporters, aldehyde stress",Stress
