,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.43835176325000025,0.011543673766362348,2.0,0.0,0.4465143732500003,1.0,0.4301891532500002,,,,
1,ALE__GalactoseA6,0.4752249832500002,0.194001486974581,2.0,2.0,0.6124047502500001,3.0,0.3380452162500003,,,,
2,ALE__GalactoseA8,0.31958184225,0.3932423509408285,2.0,4.0,0.59764617525,5.0,0.0415175092500001,,,,
3,ALE__IL_Control,1.457167719820518e-16,0.23629387580945901,4.0,6.0,0.3381502322500003,7.0,-0.0126840987499998,8.0,-0.16684519975,9.0,-0.1586209337499999
4,ALE__IL_TEOH_OAc,-0.28610072624999994,0.15312335333329977,2.0,10.0,-0.3943752877499999,11.0,-0.1778261647499999,,,,
5,ALE__IL_TEA_HS,-0.1718072067499998,0.0446592888658337,2.0,12.0,-0.2033860927499997,13.0,-0.1402283207499999,,,,
6,ALE__IL_Mixed,-0.21060860274999998,0.03716156130748178,2.0,14.0,-0.23688579475,15.0,-0.18433141075,,,,
7,ALE__IL_PP5350,-0.9038075417499999,0.1878315348314565,2.0,16.0,-0.7709905897499998,17.0,-1.03662449375,,,,
8,ALE__IL_T8,-0.8453535557499999,0.22929833274675498,2.0,18.0,-0.6832151497500001,19.0,-1.0074919617499998,,,,
9,ALE__IL_T9,-0.08862733474999995,0.3288548182352289,2.0,20.0,-0.3211628067499998,21.0,0.1439081372499999,,,,
10,ALE__IL_Control2,0.26554222925000026,0.055149308474404225,2.0,22.0,0.3045386792500002,23.0,0.2265457792500003,,,,
11,ALE__IL_Glc+Ace,-0.2681948992499998,0.2456674368311158,2.0,24.0,-0.4419080097499996,25.0,-0.09448178875,,,,
12,ALE__XyloseA1,0.4036565567500001,0.35186079828353595,2.0,26.0,0.1548534002499999,27.0,0.6524597132500003,,,,
13,ALE__XyloseA2,0.3449539867500002,0.22825645120976326,2.0,28.0,0.1835523022500003,29.0,0.5063556712500001,,,,
14,ALE__XyloseA3,0.80370838025,0.24658252139431908,2.0,30.0,0.6293482072500001,31.0,0.97806855325,,,,
15,ALE__XyloseA4,0.45182261175000016,0.23290899038422824,2.0,32.0,0.6165141382500003,33.0,0.28713108525,,,,
16,Aromatic__Coumarate,0.5757529423333335,0.24669908192724016,3.0,34.0,0.2911881076666667,35.0,0.7293304106666669,36.0,0.7067403086666668,,
17,Aromatic__Coumarate+ferulate,0.3489064786666667,0.2247260154445716,3.0,37.0,0.3405107506666667,38.0,0.1284959816666666,39.0,0.5777127036666667,,
18,Aromatic__Ferulate,0.5450329373333332,0.1711021818484146,3.0,40.0,0.7378544916666665,41.0,0.4113281556666668,42.0,0.4859161646666665,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.059012147842814625,3.0,43.0,0.0341990996666665,44.0,-0.0681411973333334,45.0,0.0339420976666668,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.7568997522579296,2.0,46.0,0.5352089474999997,47.0,-0.5352089475000001,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.2708632491775957,3.0,48.0,0.1278963199999999,60.0,0.183233551,72.0,-0.311129871,,
22,Bioreactor2__S_15min,0.09267708166666659,0.3495506977879814,3.0,49.0,-0.203964997,61.0,0.0039574109999999,73.0,0.4780388309999999,,
23,Bioreactor2__P1_15min,-0.0030033830000000725,0.08600680199253832,3.0,50.0,-0.097002181,62.0,0.0162410259999999,74.0,0.0717510059999999,,
24,Bioreactor2__P3_15min,0.11705257466666658,0.26913435461360147,3.0,51.0,0.2518383419999999,63.0,0.2921630899999999,75.0,-0.192843708,,
25,Bioreactor2__P5_15min,0.07640306699999994,0.020161975809683885,3.0,52.0,0.0619527649999999,64.0,0.0994363439999999,76.0,0.067820092,,
26,Bioreactor2__S_1h,0.28394261166666657,0.3240094116304006,3.0,53.0,0.0058754179999999,65.0,0.6397504589999998,77.0,0.2062019579999999,,
27,Bioreactor2__S_3h,0.10712155333333327,0.13267152818318545,3.0,54.0,-0.039471332,66.0,0.2189488779999999,78.0,0.1418871139999999,,
28,Bioreactor2__S_9h,0.25207323433333323,0.4832753642978484,3.0,55.0,0.8066421789999998,67.0,0.0285943559999999,79.0,-0.079016832,,
29,Bioreactor2__S_25h,-0.06131120533333336,0.14325439387225114,3.0,56.0,0.0574537029999999,68.0,-0.020979098,80.0,-0.220408221,,
30,Bioreactor2__P1_25h,0.06036116266666666,0.3422974625205427,3.0,57.0,-0.180663438,69.0,0.452162809,81.0,-0.090415883,,
31,Bioreactor2__P3_25h,-0.10774187233333336,0.14824542089666165,3.0,58.0,-0.263333679,70.0,0.0318609649999999,82.0,-0.091752903,,
32,Bioreactor2__P5_25h,-0.0741951423333334,0.26823728641199673,3.0,59.0,-0.140617597,71.0,0.2210128119999999,83.0,-0.3029806420000001,,
33,Carbon__Citrate,0.7528651928333332,0.3855765946989712,3.0,84.0,0.4672159814999999,85.0,1.1914476495,86.0,0.5999319475,,
34,Carbon__Ferulate,0.37622470716666667,0.39043635077468875,3.0,87.0,0.6643525564999999,88.0,0.5324561385000002,89.0,-0.0681345735,,
35,Carbon__Glucose,-1.1102230246251565e-16,1.2577173959605625,2.0,90.0,-0.8893404995,91.0,0.8893404994999998,,,,
