k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0408583093411067,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0352384351864939,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,0.0315309719207515,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0249043147220626,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0247508225272639,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0235572273577888,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0209818844743366,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0196395750090912,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0193774096876208,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0193130947239354,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0191046387409604,,Unknown,Uncharacterized
12,GclR,False,0.0189024184945628,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0188518961002687,,Multiple stress response,Stress
79,Null-3,False,-0.0184479708954183,,Null,Uncharacterized
36,InfA,False,0.0181726213898567,,Translation,Translation
25,Unchar-3,False,0.0179299581887925,,Unknown,Uncharacterized
5,Acetate stress,False,0.0163722366083269,,Acetate specific response,Stress
28,PtxS,False,-0.0162276160155021,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0143455856058858,,Benzoate catabolism,Carbon
10,Redox,False,0.013540528241096,,Redox state homeostasis,Stress
73,GcsR,False,-0.0127687138287735,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.012752501800115,,TurB deletion,Genomic
65,PcaR,False,-0.0126103568087062,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0123482762667857,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0121810229723358,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0121242080983926,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0117343637931984,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0111667419894294,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0102287011005802,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0101335037421352,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0094589342520883,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0088886965484337,,TurA deletion,Genomic
34,Null-2,False,0.0088217576048744,,Null,Uncharacterized
