,BSU_13840
SRX6902410,0.9694349425982091
SRX6902411,-0.022848927382698392
SRX6902412,0.3160721647272906
SRX6902413,0.2980959150380347
SRX6902414,0.2777420757963527
SRX6902415,-0.2777420757963531
SRX5278698,0.4784216753625277
SRX5278699,-0.1362931347033136
SRX5278700,-0.3421285406592167
SRX5278701,-0.5722328643542403
SRX5278702,-0.5062224204567451
SRX5278703,-0.6282800296883781
SRX5278704,-1.040659010298759
SRX5278705,-1.3900638815387405
SRX5278707,-0.6249115266946346
SRX5278708,-1.3096941554941175
SRX5278709,-1.0248509553699554
SRX5278710,0.847846010076875
SRX5278711,1.0369886022226895
SRX5278713,0.2719643163626282
SRX5278714,0.3870112922098068
SRX5278715,0.7989875642127018
SRX5278716,-0.6389553053557693
SRX5278717,-0.2570702381447329
SRX5278718,-0.5195231773351807
SRX5278719,-0.4920561339904976
SRX5278720,-0.2715602968134698
SRX5278721,-0.11067750780146303
SRX1254783,-0.04268160292139545
SRX1254784,-0.04605655042841583
SRX1254785,-0.2590824531667053
SRX1254786,-0.006937312991902367
SRX1473807,-0.030972990085554212
SRX1473808,0.10923255842276802
SRX1473809,-0.07825956833721293
SRX7520944,-1.3648172663206792
SRX7520945,-1.3648172663206792
SRX7520946,1.3630677490170058
SRX7520947,1.366566783624353
SRX7520948,2.35371013001517
SRX7520949,2.271058983297304
SRX7520950,2.968530359107345
SRX7520951,2.9416261871452405
SRX959206,-0.20545454517937056
SRX959207,0.17946969548045374
SRX959208,-0.8791590156028066
SRX959209,0.6333317575365616
SRX959210,-0.15570345543383546
SRX959211,-0.060729357239120325
SRX959212,-0.002992769105537363
SRX959213,-0.11385885152224963
SRX959214,-0.2499203317377612
SRX959215,0.2501981669915727
SRX959216,-0.008850558181725532
SRX959217,0.12542434355570187
SRX3269802,-0.027443736036190103
SRX3269803,0.02744373603619099
SRX3269804,0.40561157713170093
SRX3269805,0.3504447217276807
SRX3269806,0.4686652931183328
SRX3269807,-0.3828725611035182
SRX3269808,-0.29191022133937405
SRX3269809,0.5916607802104794
SRX3269810,0.7539177268990169
SRX3269811,0.36109404378915133
SRX2529102,0.0995947031784521
SRX2529103,-0.0995947031784521
SRX2529104,-0.1219893625431725
SRX2529105,0.3161281311916113
ERX1981712,0.5005371103574694
ERX1981713,0.3368986945900696
ERX1981714,0.5646123428194008
ERX1981715,-0.3375801121490336
ERX1981716,0.272632298334365
ERX1981717,0.0649478138146673
ERX2274784,0.35737429301329016
ERX2274785,-0.09676491370939287
ERX2274786,0.3696129524031075
ERX2274787,1.406850153911229
ERX2274788,1.6030950335141148
ERX2274789,1.154450470311862
ERX2274790,0.671080998054566
ERX2274791,-0.02978482151024764
ERX2274792,0.32746574286552743
ERX2274793,1.1441839593387613
ERX2274794,1.6378049880879084
ERX2274795,1.2773127674169649
ERX2274796,0.07988843869541729
ERX2274797,0.18474019019972146
ERX2274798,-0.26462862889513783
ERX2274799,1.3334371947492203
ERX2274800,1.1499967097444015
ERX2274801,0.8279840521608932
ERX1819430,0.04594450162745378
ERX1819431,-0.26969530126010977
ERX1819432,-0.5855549709142132
ERX1819433,0.10271632994156388
ERX1819434,0.26170271372435483
ERX1819435,0.7227257505397287
ERX1819436,0.06149895870429134
ERX1819437,0.8123257903877104
ERX1819438,-0.1660058825363393
ERX1819439,0.3630176426741478
ERX1819440,-0.14414877519001745
ERX1819441,0.5131059645315865
ERX1819442,-0.09569683118801464
ERX1819443,0.04149038366420843
ERX1819444,-0.15894813782075978
ERX1819445,0.06213084679661662
ERX3440914,0.434831446553444
ERX3440915,0.11859337269062566
ERX3440916,0.4691171193053077
ERX3440917,-0.12291011932636753
ERX3440918,-0.8317835113897711
ERX3440919,-0.8266628473622317
ERX3440920,-1.0854876581229451
ERX3440921,4.391572241807202
ERX3440922,4.533353656081526
ERX3440923,4.5827624304190895
ERX3440924,4.545867945529113
ERX3440925,-0.2692911176438741
ERX3440926,4.372864370474751
ERX3440927,4.40839678796166
ERX3440928,4.575553799114222
ERX3440929,4.78260213956151
ERX3440930,4.666449296651697
ERX3440931,4.122890374156237
ERX3440932,4.447483731789687
ERX3440933,4.081567518336451
ERX3440934,4.565545245848512
ERX3440935,4.417678030542991
ERX3440936,-0.1655403289095707
ERX3440937,4.442804826125373
ERX3440938,0.13587793726951514
ERX3440939,0.36633214851909207
ERX3440940,-0.401597326156061
ERX3440941,-0.22405817170341005
ERX3440942,0.037163980599578934
ERX3440943,-0.470942555729355
SRX5347612,0.14431412779898034
SRX5347613,-0.03054106873802853
SRX5347614,-0.1137730590609527
SRX5347615,0.07389704938230103
SRX5347616,0.2255228079679981
SRX5347617,-0.07517230764717643
SRX5347618,0.15467394707242388
SRX5347619,-0.3239003965606826
SRX5347620,-0.1417403355435134
SRX5347621,0.14220141902338268
SRX5347622,0.434527082996552
SRX5347623,0.32661040058804497
SRX8170783,0.3468634167838589
SRX8170784,-0.280516715332527
SRX8170785,-0.06634670145133104
SRX8170786,-0.9039436115658276
SRX8170787,-0.779770640291904
SRX8170788,-0.3761157915037021
SRX5177009,2.305040037493706
SRX5177010,2.106684557761211
SRX5177011,1.1546438192214843
SRX5177012,1.3041087979164647
SRX7354731,0.22135617178175426
SRX7354732,-0.22135617178175426
SRX7354733,1.7770844401996406
SRX7354734,1.4615756567558795
SRX7354735,-0.9792967402583352
SRX7354736,-0.7283648221039227
SRX7354737,-0.012306367277787444
SRX7354738,-0.09498791933612337
SRX2508581,-0.04222390739342785
SRX2508582,0.03373415976619132
SRX2508583,0.10858288954326678
SRX2508584,-0.07900847560358404
SRX2508585,0.08267911437859342
SRX2508586,-0.05341284980723327
SRX2508587,0.09835394475498747
SRX2508588,0.02295548277476289
SRX2508589,-0.040455206985163805
SRX2508590,-0.2926679821276181
SRX2508591,0.2921079755813567
SRX2508592,-0.14489349485921732
SRX1736086,-0.15430753351661064
SRX1736087,0.3302434262559002
SRX1736088,-0.17593589273929
SRX1736089,-0.7206218243258824
SRX1736090,0.07204752551666127
SRX1736091,-0.8511229248278009
SRX1736092,0.2836478801324023
SRX1736093,0.05337710287368802
SRX1736094,-0.2578610222143185
SRX1736095,0.6100278516180837
SRX1736096,0.3899316466886398
SRX1736097,-0.9983469910418674
SRX7176371,0.1800793584217626
SRX7176372,0.2019965660738139
SRX7176373,-0.3820759244955738
SRX7176374,0.5309991418935267
SRX7176375,0.2165042391479872
SRX7176376,0.30162287882145744
