k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0234297866000452,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0222165715497654,,TurB deletion,Genomic
0,Null-1,False,0.0211659373202039,,Null,Uncharacterized
79,Null-3,False,-0.019554806189134,,Null,Uncharacterized
45,Genomic-2,False,0.0178697584769963,,TurA deletion,Genomic
46,HutC,False,-0.017698783041395,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0173626143006556,,Unknown,Uncharacterized
33,Unchar-4,False,0.0171887572862324,,ICE related,Uncharacterized
36,InfA,False,0.015502321001504,,Translation,Translation
80,GlcC,False,0.014647728053827,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0117874401620619,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0113893899654471,,Unknown,Uncharacterized
44,TurA-1,False,0.0113840902099015,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0108480476854148,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0108309152504422,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0102857612095674,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0102590517186471,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.009989101216663,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0098104940077225,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0097022306107422,,Acetate utilization,Carbon
51,Phage-2,False,0.0095998471487336,,Phage related,Phage
73,GcsR,False,-0.0090954296786453,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0088650908632116,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0087499952672005,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0086600981541067,,Unknown,Uncharacterized
13,FnrA-1,False,-0.008095215701354,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.007987554996034,,Unknown,Uncharacterized
15,Phage-1,False,-0.0079592405921583,,Phage related,Phage
61,Unchar-8,False,-0.0077560716551332,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0076976541529953,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0076217313690048,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0073859185980796,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0072437312637339,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0067700365773987,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0066775610381788,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0064917138635626,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0063857552130712,,Null,Uncharacterized
40,Citrate,False,-0.006269376571452,,Citrate transportation,Carbon
24,ColR,False,-0.0061228288300895,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0060130840955265,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0059259105730152,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0057076089889297,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.0056568769501262,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0056475546533489,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.005636338910471,,Osmotic stress response,Stress
65,PcaR,False,-0.0055587608371274,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0053245770880321,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0052858520554397,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0046250522263644,BkdR,Starvation response,Stress
6,Noise-1,False,-0.004519915440944,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0042891637505843,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0040677887542914,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0039845946675101,,mfsR related,Uncharacterized
26,Exporters,False,-0.0036126312499847,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0036060982809838,,Protein synthesis,Translation
32,GltR-II,False,-0.0033957116823418,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0032287939908299,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.003141733926554,,Muconate production study,Genomic
57,PedR1-2,False,0.0031051081896619,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0030338903400856,,T6SS system,Structural components
20,Unchar-2,False,0.0029843180093447,,Unknown,Uncharacterized
52,HexR,False,-0.002979836768219,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.0027644331242111,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0026000753077341,,Acetate specific response,Stress
3,Multiple stress-1,False,0.002533192362857,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0024136187523687,PydR,Stationary phase response,Stress
12,GclR,False,0.0024074515015328,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.002396969870685,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0023401288017674,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0018585006945228,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0016876089323204,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0015238353909362,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0015201771077601,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0015054030685855,,Polyamine metabolism,Carbon
78,HmgR,False,0.0011851907914608,HmgR,Tyrosine metabolism,Amino acid
