k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0337446714,,,Uncharacterized
61,Uncharacterized-9,False,0.032173527300000004,,,Uncharacterized
46,LiuR,False,0.0183643359,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0178186912,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.016247182000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0158475272,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0150033302,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.014533971900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0142524429,,,Singlet
49,AtsR,False,0.0141343087,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.014050082,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0132580688,,,Singlet
97,AmiR,False,-0.0130355877,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0127349835,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0125047367,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.012477451,,,Singlet
38,AauR,False,-0.0124486231,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0117815666,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.011561201600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.011432426800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0114191718,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.011058132,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0110489526,,,Uncharacterized
19,FruR,False,0.010938017500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0101256806,,,Translational
36,GlpR,False,0.010032215300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0099367202,,,Uncharacterized
86,Hypothetical,False,-0.0098653607,,,Uncharacterized
8,EutR,False,-0.0098059775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0093719074,,,Uncharacterized
60,ErbR-2,False,-0.0093695073,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0091436751,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.009085055600000001,,,Translational
28,PA1226,False,-0.008985719000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.008727429600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0086887119,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.008616671000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0082991044,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0081339046,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0080097028,,,Uncharacterized
84,PhhR,False,-0.0075522239,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0074955878,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0074666025,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0069744225,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.0068007477,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0067669162000000005,,,Uncharacterized
33,Uncharacterized-3,False,0.0067365424,,,Uncharacterized
2,Uncharacterized-1,False,-0.006419490700000001,,,Uncharacterized
94,Cell Division,False,0.0063863404,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0062040507,,,Uncharacterized
18,MexZ,False,-0.0061056555,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0059944053,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.0059540543,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.0059472691,,,Uncharacterized
80,GcsR,False,0.0059283801,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0058695296,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0057513458,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.005594609600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0055048569000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0054835797,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.005384543,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0053516497,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0053307963,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0052956475,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0050065362,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0047844898000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0047515495000000005,,,Translational
31,NagQ,False,-0.0046642018,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,0.0044579311000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0043081743,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0043065553,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0041033926,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0037695282,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0037102269,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0036062802,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0032307589,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0028894045,,,Uncharacterized
54,Sfa2,False,0.0027809336,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,0.0027196371,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0026454982,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0025125831,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.0024628789000000002,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0023727422000000002,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0020633421,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0020533369,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,0.0019973987,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0018303909,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0018103053,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0018053677,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.0015003623,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.0014446477,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.0011653828,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0010673546,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0010451946000000001,,,Uncharacterized
88,NRPS,False,-0.0010262960000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0009100469000000001,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0008658699,,,Uncharacterized
71,Singlet-4,False,-0.0007862572,,,Singlet
79,Uncharacterized-13,False,-0.0007642839,,,Uncharacterized
90,RoxR,False,-0.0005831949,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.00039291660000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0003331868,,,Uncharacterized
5,HexR-1,False,-3.43315e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-8.950200000000001e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
