,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.039259076194146016,2.0,0.0,-0.027760359000000002,1.0,0.027760359000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.517465454,0.10500766217430896,2.0,2.0,0.44321382400000003,3.0,0.591717084,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8186639056666668,0.22726976610396832,3.0,4.0,0.9692143780000001,5.0,0.557236949,6.0,0.92954039,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.36981956050000003,0.3851296165524328,2.0,7.0,0.097491797,8.0,0.6421473240000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02015353462752383,2.0,9.0,-0.014250701000000001,10.0,0.014250701000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.175174671,0.2067861105145088,2.0,11.0,-0.321394532,12.0,-0.02895481,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09369838723484226,2.0,13.0,-0.06625476500000001,14.0,0.06625476500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.045840649750000004,0.2920188110699721,4.0,15.0,0.198602992,16.0,0.27009281,17.0,-0.37838849900000004,18.0,0.09305529600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.97557850575,0.1572664997671874,4.0,19.0,-1.152701273,20.0,-0.9206353260000001,21.0,-0.7873212980000001,22.0,-1.041656126,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37469223199999996,0.1400528421338363,3.0,23.0,0.25278073700000003,24.0,0.343626302,25.0,0.527669657,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.23836219000000003,0.024815960569002992,2.0,26.0,0.255909724,27.0,0.22081465600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07647689084564739,3.0,28.0,0.021100297,29.0,0.063711537,30.0,-0.084811834,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07724597395084232,2.0,31.0,-0.054621152000000006,32.0,0.054621152000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19657461450000002,0.02872337395197703,2.0,33.0,-0.21688510700000002,34.0,-0.17626412200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4063278015,0.22525526941309187,2.0,35.0,0.56560733,36.0,0.247048273,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20170241708607123,3.0,37.0,0.007766543000000001,38.0,0.197706971,39.0,-0.20547351300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17974707233333334,0.17444615486957893,3.0,40.0,-0.35870651600000003,41.0,-0.010194889,42.0,-0.170339812,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14310549791390564,2.0,43.0,-0.101190868,44.0,0.101190868,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7933385495,0.3975119048191466,2.0,45.0,0.5122551860000001,46.0,1.0744219130000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.136735053,0.0039054257058121467,2.0,47.0,1.1339735,48.0,1.139496606,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8354138065000001,0.018568381536332786,2.0,49.0,0.8222839780000001,50.0,0.8485436350000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14981372533333334,0.18911863272766682,3.0,51.0,-0.042338024,52.0,-0.038922941,53.0,-0.36818021100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19509707861640063,3.0,54.0,-0.14952995400000002,55.0,-0.071157827,56.0,0.22068778100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08839208071121508,3.0,57.0,-0.001137779,58.0,0.088955478,59.0,-0.087817699,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2659385533333333,0.10113134730308627,3.0,60.0,0.189094631,61.0,0.38051042,62.0,0.228210609,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03518788203140678,2.0,63.0,-0.024881590000000002,64.0,0.024881590000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15344387850000002,0.10338379074420728,2.0,65.0,-0.226547258,66.0,-0.08034049900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39215738980056725,4.0,67.0,0.035869624,68.0,0.35314104,70.0,0.16584337600000001,71.0,-0.55485404,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16368456550000002,0.18690281724951208,2.0,69.0,0.031524316000000004,72.0,0.29584481500000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.2208815632112812,3.0,73.0,0.17920306900000002,76.0,-0.24677456,77.0,0.06757149200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1519079676666667,0.023448135079529298,3.0,74.0,0.16327392300000002,75.0,0.12494292400000001,84.0,0.16750705600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5319916463333333,0.13375389804965082,3.0,78.0,-0.68576622,79.0,-0.46755990500000005,80.0,-0.442648814,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11167504233333335,0.08182141456888814,3.0,81.0,-0.104541166,82.0,-0.033654146,83.0,-0.19682981500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.13657938700000002,0.2705015834794245,2.0,85.0,-0.054694117,86.0,0.32785289100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2781410138225127,2.0,87.0,0.196675397,88.0,-0.196675397,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17853662326382702,2.0,89.0,-0.126244457,90.0,0.126244457,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37442677300000005,0.13065601046134845,2.0,91.0,-0.466814524,92.0,-0.28203902200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35693325800000003,0.22392691912005153,2.0,93.0,0.198593015,94.0,0.515273501,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.318391521,0.3638474412142926,2.0,95.0,-0.575670514,96.0,-0.061112528000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.003052557999999997,0.16036855396820704,2.0,97.0,-0.11034513400000001,98.0,0.11645025,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23503666150000002,0.01777634981651218,2.0,99.0,-0.247606439,100.0,-0.222466884,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.24187040225618323,5.0,101.0,0.317134574,102.0,0.160723196,103.0,-0.014660582,104.0,-0.22424563400000003,105.0,-0.238951554,,,,,,
42,Mucin_glycans__MUC5B,-0.529479012,0.3930659023430784,2.0,106.0,-0.8074185770000001,107.0,-0.251539447,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1854284485,0.19580940981454434,2.0,108.0,0.32388661,109.0,0.046970287000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.476157765,0.4002647972471857,3.0,110.0,0.31331625900000004,111.0,0.182980212,112.0,0.932176824,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7704337726666668,0.5453632376742966,3.0,113.0,-1.3744262630000001,114.0,-0.622761423,115.0,-0.31411363200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7246272058378399,6.0,116.0,0.5364400730000001,117.0,0.728771927,118.0,0.608761011,119.0,-1.022118122,120.0,-0.306758103,121.0,-0.545096786,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20762822802185443,2.0,122.0,0.14681532800000002,123.0,-0.14681532800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6280085385,0.08769551523172367,2.0,124.0,-0.5659984450000001,125.0,-0.690018632,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.060113094000000006,0.11546356246647362,2.0,126.0,0.14175816200000002,127.0,-0.021531974000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1961163815,0.1594656939150223,4.0,128.0,-0.297838895,129.0,-0.33394013300000003,130.0,-0.171878216,131.0,0.019191718,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10044324376578583,4.0,132.0,0.028436229,133.0,-0.051342109000000004,134.0,-0.103784998,135.0,0.126690878,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.29021639600000004,0.029746951322831117,2.0,136.0,0.269182125,137.0,0.31125066700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.06658146383459912,3.0,138.0,0.07066604400000001,139.0,-0.009106622,140.0,-0.061559421,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.467365234714224,5.0,141.0,-0.553297405,142.0,-0.444265858,145.0,0.301839297,146.0,0.21168562700000002,147.0,0.48403833900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.959277378,0.5875150727629643,2.0,143.0,-0.543841486,144.0,-1.37471327,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5918057840000001,0.13271515589898045,3.0,148.0,-0.708521119,149.0,-0.619450794,150.0,-0.447445439,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.318362517,0.16152094568849662,2.0,151.0,-0.20414996100000002,152.0,-0.43257507300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.22253054948179046,3.0,153.0,0.24482271900000002,154.0,-0.054837527000000004,155.0,-0.18998519100000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18757343944210975,2.0,156.0,-0.13263445100000001,157.0,0.13263445100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35053542600000004,0.29011422525996106,2.0,158.0,0.14539369,159.0,0.5556771620000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5412102191380889,2.0,160.0,0.382693416,161.0,-0.382693416,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3609230835,0.02381417198650444,2.0,162.0,0.344083921,163.0,0.377762246,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10847067466666667,0.053283582586100955,3.0,164.0,-0.11535896500000001,165.0,-0.052077934000000006,166.0,-0.15797512500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1008493849830395,2.0,167.0,-0.071311284,168.0,0.071311284,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28455843275000003,0.28775112555963894,8.0,169.0,-0.426611408,170.0,-0.44216546900000003,171.0,-0.45051000100000005,172.0,-0.6967512680000001,182.0,-0.21376771400000003,183.0,-0.292249188,214.0,0.132817378,215.0,0.11277020800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.131763931,0.005614399558349937,2.0,173.0,0.12779395100000002,174.0,0.135733911,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.012176336999999999,0.08825573542836117,2.0,175.0,0.074582566,176.0,-0.050229892000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.009291884,0.13921333894552215,2.0,177.0,0.089146812,178.0,-0.10773058,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41162583628571436,0.24508477428839684,7.0,179.0,-0.49520143800000005,180.0,-0.350184205,181.0,-0.9092367370000001,194.0,-0.402829252,195.0,-0.28708662500000004,199.0,-0.141677133,200.0,-0.29516546400000004,,
70,aeruPRECISE2.0__LB_wt,-0.97137759425,0.8520424841802506,4.0,184.0,-1.72905417,185.0,-1.68914884,230.0,-0.24331528,231.0,-0.223992087,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05810188657936408,2.0,186.0,0.041084238,187.0,-0.041084238,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1896968055,0.1700505803355851,2.0,188.0,-0.069452887,189.0,-0.309940724,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.309777761,0.005258299169130854,2.0,190.0,0.31349594000000003,191.0,0.306059582,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5562296973333334,0.38275199710854335,6.0,192.0,-1.314876519,193.0,-0.544936065,196.0,-0.39573845500000004,197.0,-0.40268770200000004,226.0,-0.25708567200000004,227.0,-0.422053771,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16656731042857145,0.1917395501930037,7.0,198.0,-0.376754044,216.0,-0.11772937800000001,217.0,-0.276059243,218.0,0.188960771,219.0,-0.05852913,228.0,-0.314834848,229.0,-0.21102530100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.072379461,0.10408714683746313,4.0,201.0,-0.003248996,202.0,-0.06642001900000001,207.0,0.0015848210000000001,208.0,-0.22143365,,,,,,,,
