,b2851
p1k_00001,-0.457161025
p1k_00002,0.457161025
p1k_00003,-0.21195559499999994
p1k_00004,-0.5971727389999999
p1k_00005,-0.22312414000000005
p1k_00006,-0.332392269
p1k_00007,-0.6228285379999999
p1k_00008,-0.6288973999999999
p1k_00009,-0.008782995000000016
p1k_00010,-0.595197416
p1k_00011,-0.879171258
p1k_00012,-0.057253105000000026
p1k_00014,-0.07353102399999989
p1k_00015,-0.624209421
p1k_00016,-0.567760746
p1k_00017,-0.626781609
p1k_00018,-0.6008691989999999
p1k_00019,-0.5517759309999999
p1k_00020,-0.287269076
p1k_00021,-0.879171258
p1k_00022,-0.5756729439999999
p1k_00023,-0.4550340209999998
p1k_00024,-0.879171258
p1k_00025,-0.263359724
p1k_00026,-0.879171258
p1k_00027,0.452092138
p1k_00028,-0.4785088969999999
p1k_00029,-0.15300435299999993
p1k_00030,0.26292961699999995
p1k_00031,-0.32719576899999997
p1k_00032,-0.18918678899999986
p1k_00033,-0.5314275900000001
p1k_00034,-0.28345078999999995
p1k_00035,-0.369163968
p1k_00036,-0.16350769399999987
p1k_00037,-0.879171258
p1k_00038,0.235191438
p1k_00039,-0.2747520709999999
p1k_00040,-0.31809070399999995
p1k_00041,-0.559131831
p1k_00042,-0.428258627
p1k_00043,-0.879171258
p1k_00044,-0.595747196
p1k_00045,-0.493359219
p1k_00046,-0.490523178
p1k_00047,-0.879171258
p1k_00048,-0.457449513
p1k_00049,-0.5433149369999999
p1k_00050,-0.879171258
p1k_00051,-0.5809525469999999
p1k_00052,-0.3253645209999999
p1k_00053,-0.12269237200000005
p1k_00054,2.4012394390000003
p1k_00055,2.085816026
p1k_00056,-0.879171258
p1k_00057,-0.31586144399999994
p1k_00058,-0.05823791399999989
p1k_00059,-0.3058073669999999
p1k_00060,-0.019143508999999947
p1k_00061,-0.09645628599999988
p1k_00062,-0.879171258
p1k_00063,-0.879171258
p1k_00064,-0.03361290699999997
p1k_00065,0.2276595290000001
p1k_00066,-0.1871097089999999
p1k_00067,-0.514918454
p1k_00068,-0.06319721999999994
p1k_00070,-0.642205249
p1k_00071,-0.14481132799999996
p1k_00072,-0.08752978399999989
p1k_00073,-0.443804929
p1k_00074,-0.879171258
p1k_00075,0.2374605780000001
p1k_00077,0.049668691000000036
p1k_00078,1.7162305009999999
p1k_00079,-0.879171258
p1k_00080,-0.043399144999999965
p1k_00081,0.659332577
p1k_00082,-0.12340088599999988
p1k_00083,-0.879171258
p1k_00084,-0.3412999259999999
p1k_00085,0.16622761400000008
p1k_00086,-0.496094765
p1k_00087,-0.47128153
p1k_00088,0.02776109400000004
p1k_00089,-0.04152188200000007
p1k_00090,-0.879171258
p1k_00091,-0.5965332870000001
p1k_00092,-0.47226841
p1k_00093,-0.879171258
p1k_00094,-0.041902025999999926
p1k_00095,-0.879171258
p1k_00096,-0.2927803109999999
p1k_00097,-0.879171258
p1k_00098,-0.879171258
p1k_00099,-0.879171258
p1k_00100,-0.879171258
p1k_00101,-0.879171258
p1k_00102,-0.879171258
p1k_00103,-0.879171258
p1k_00104,-0.879171258
p1k_00105,-0.298733055
p1k_00106,-0.5593296969999999
p1k_00107,-0.5580082799999999
p1k_00108,-0.879171258
p1k_00109,-0.456616934
p1k_00110,-0.879171258
p1k_00111,-0.4604338909999999
p1k_00112,-0.879171258
p1k_00113,-0.10345023499999996
p1k_00114,-0.46654902
p1k_00115,-0.11924496899999992
p1k_00116,-0.879171258
p1k_00117,-0.35862927999999994
p1k_00118,-0.1115640659999999
p1k_00119,-0.879171258
p1k_00120,-0.5208446959999999
p1k_00121,-0.879171258
p1k_00122,-0.37224193899999997
p1k_00123,-0.387228819
p1k_00124,-0.879171258
p1k_00125,1.115376595
p1k_00126,-0.413233983
p1k_00127,-0.428665138
p1k_00128,-0.5741512670000001
p1k_00129,-0.22275860699999994
p1k_00130,-0.6933213890000001
p1k_00131,-0.669395066
p1k_00132,-0.879171258
p1k_00133,-0.033075293000000006
p1k_00134,-0.16437790300000002
p1k_00135,-0.879171258
p1k_00136,-0.31535783300000003
p1k_00137,-0.879171258
p1k_00138,-0.879171258
p1k_00139,-0.879171258
p1k_00140,-0.608453803
p1k_00141,-0.879171258
p1k_00142,-0.879171258
p1k_00143,0.487914014
p1k_00144,-0.879171258
p1k_00145,-0.1944078239999999
p1k_00146,-0.447798056
p1k_00147,-0.486046767
p1k_00148,0.0754176350000001
p1k_00149,-0.03540498000000003
p1k_00150,0.3777153820000001
p1k_00151,1.289620433
p1k_00152,-0.879171258
p1k_00153,-0.879171258
p1k_00154,0.03658424000000005
p1k_00155,0.0576806190000001
p1k_00157,0.6904479950000002
p1k_00158,1.064884985
p1k_00159,-0.3296607939999999
p1k_00160,-0.879171258
p1k_00161,-0.879171258
p1k_00162,-0.6919752269999999
p1k_00163,-0.655108797
p1k_00164,-0.5767729429999999
p1k_00165,-0.6781937699999999
p1k_00166,-0.879171258
p1k_00167,0.6478353480000001
p1k_00168,0.410529615
p1k_00169,0.5778439260000001
p1k_00170,0.971922966
p1k_00171,0.277710036
p1k_00172,0.893288973
p1k_00173,-0.6511805279999999
p1k_00174,-0.879171258
p1k_00175,-0.136946762
p1k_00176,0.20289089800000012
p1k_00177,-0.70713812
p1k_00178,-0.254447608
p1k_00179,-0.6958978170000001
p1k_00180,-0.5346652329999999
p1k_00181,-0.6997787510000001
p1k_00182,-0.3705144319999999
p1k_00183,-0.10843170299999992
p1k_00184,0.2640667810000001
p1k_00185,-0.582205302
p1k_00186,-0.16583418500000002
p1k_00187,-0.18262039399999985
p1k_00188,-0.568802005
p1k_00189,-0.2248643079999999
p1k_00190,-0.013397902999999987
p1k_00191,-0.366257984
p1k_00192,-0.316308222
p1k_00193,-0.46703000100000003
p1k_00194,0.11968188000000002
p1k_00195,-0.04570763999999994
p1k_00196,-0.386167
p1k_00197,0.5575760670000001
p1k_00198,0.040754811
p1k_00199,0.0008651540000000901
p1k_00200,-0.6674013529999999
p1k_00201,-0.434716205
p1k_00202,0.2947547990000001
p1k_00203,-0.375134133
p1k_00204,-0.35574012199999994
p1k_00205,-0.29886612999999995
p1k_00206,0.03935421100000003
p1k_00207,-0.15698566299999994
p1k_00208,0.1524475220000001
p1k_00209,0.300666428
p1k_00210,-0.6462792860000001
p1k_00211,-0.5115525159999998
p1k_00212,-0.5446200379999999
p1k_00213,0.16265999800000008
p1k_00214,0.18748114800000004
p1k_00215,-0.4672700579999999
p1k_00216,0.205914623
p1k_00217,-0.14591262399999996
p1k_00218,-0.053151284999999986
p1k_00219,-0.879171258
p1k_00220,-0.2684875969999999
p1k_00221,0.353657755
p1k_00222,-0.2418353059999999
p1k_00223,0.440117345
p1k_00224,-0.012897465999999969
p1k_00225,0.229974932
p1k_00226,-0.879171258
p1k_00227,0.0368356150000001
p1k_00228,0.49878887200000005
p1k_00229,-0.13201627799999993
p1k_00230,0.2688262640000001
p1k_00231,0.4393241020000001
p1k_00232,-0.07421531299999995
p1k_00233,0.204568055
p1k_00234,-0.879171258
p1k_00235,-0.879171258
p1k_00236,-0.879171258
p1k_00237,-0.279469764
p1k_00238,-0.879171258
p1k_00239,-0.243538293
p1k_00240,-0.24622060299999995
p1k_00241,-0.319253994
p1k_00242,-0.879171258
p1k_00243,-0.879171258
p1k_00244,-0.879171258
p1k_00245,-0.879171258
p1k_00246,0.20474112900000008
p1k_00247,-0.879171258
p1k_00248,0.20716177700000005
p1k_00249,-0.879171258
p1k_00250,-0.879171258
p1k_00251,-0.2781242629999999
p1k_00252,-0.879171258
p1k_00253,-0.18296176599999991
p1k_00254,0.6579794210000001
p1k_00255,-0.2635802119999999
p1k_00256,-0.215394793
p1k_00257,-0.642706225
p1k_00258,0.7065064500000002
p1k_00259,0.051764759
p1k_00260,0.0889310430000001
p1k_00261,-0.039879062999999985
p1k_00262,-0.879171258
p1k_00263,-0.50930242
p1k_00264,-0.22184370499999995
p1k_00265,0.09614285200000006
p1k_00266,-0.5479222539999999
p1k_00267,0.05264360300000004
p1k_00268,-0.3950410899999999
p1k_00269,-0.08915909200000005
p1k_00270,0.9818353720000002
p1k_00271,-0.582052255
p1k_00272,-0.602572522
p1k_00273,-0.879171258
p1k_00274,-0.879171258
p1k_00275,0.4943359680000001
p1k_00276,-0.25110290299999993
p1k_00277,-0.33324316099999995
p1k_00278,-0.6091589629999999
p1k_00279,-0.879171258
p1k_00280,-0.5880439849999999
p1k_00281,-0.879171258
p1k_00282,-0.6666038470000001
p1k_00283,-0.628726578
p1k_00284,-0.229187124
p1k_00285,-0.0483257789999999
p1k_00286,0.2118233220000001
p1k_00287,0.4992533239999999
p1k_00288,0.4605605100000001
p1k_00289,-0.592448801
p1k_00290,-0.5922541020000001
p1k_00291,-0.05460214699999999
p1k_00292,0.380810772
p1k_00293,0.100423441
p1k_00294,0.5115809039999999
p1k_00295,0.032966766000000036
p1k_00296,-0.5179538709999998
p1k_00297,-0.054930697999999945
p1k_00298,0.03943470800000004
p1k_00299,-0.3679817409999999
p1k_00300,-0.516888169
p1k_00301,0.07838227500000006
p1k_00302,-0.19273181500000006
p1k_00303,0.7145733420000002
p1k_00304,0.529693148
p1k_00305,-0.07612337700000005
p1k_00306,0.385645367
p1k_00307,-0.879171258
p1k_00308,-0.004525820000000014
p1k_00309,0.964601186
p1k_00310,0.597090173
p1k_00311,-0.04360709099999993
p1k_00312,-0.16546008499999998
p1k_00313,-0.20600434
p1k_00314,-0.18289125799999995
p1k_00315,-0.364687123
p1k_00316,-0.12533820199999998
p1k_00317,-0.6709482149999999
p1k_00318,-0.496893493
p1k_00319,-0.18499204299999994
p1k_00320,0.061879208000000026
p1k_00321,-0.049019797999999996
p1k_00322,-0.291211606
p1k_00323,-0.465504103
p1k_00324,-0.279754784
p1k_00325,-0.15370441
p1k_00326,-0.5138648499999999
p1k_00327,-0.6691363579999999
p1k_00328,-0.2526942309999999
p1k_00329,-0.879171258
p1k_00330,-0.879171258
p1k_00331,-0.879171258
p1k_00332,-0.398061984
p1k_00333,-0.879171258
p1k_00334,-0.442587758
p1k_00335,-0.6528298829999999
p1k_00336,-0.299757537
p1k_00337,-0.4437884739999999
p1k_00338,-0.5999912949999999
p1k_00339,-0.6223771419999999
p1k_00340,-0.472815234
p1k_00341,0.583560909
p1k_00342,-0.676103605
p1k_00343,0.3401616190000001
p1k_00344,0.7619707109999999
p1k_00345,0.6921217250000002
p1k_00346,0.39902962600000014
p1k_00347,0.008766393000000039
p1k_00348,-0.3772434
p1k_00349,-0.005071505999999948
p1k_00350,-0.14767815500000006
p1k_00351,0.12322333900000015
p1k_00352,-0.32121575699999994
p1k_00353,-0.357954613
p1k_00354,-0.310473028
p1k_00355,0.36716192
p1k_00356,0.12300659000000015
p1k_00357,0.2277169210000001
p1k_00358,-0.879171258
p1k_00359,0.10733708900000004
p1k_00360,-0.879171258
p1k_00361,0.6214371310000002
p1k_00362,0.2724188590000001
p1k_00363,-0.5818889789999999
p1k_00364,0.17925957400000006
p1k_00365,-0.879171258
p1k_00366,-0.879171258
p1k_00367,-0.5151835619999999
p1k_00368,-0.5249627139999999
p1k_00369,0.510409807
p1k_00370,-0.879171258
p1k_00371,-0.879171258
p1k_00372,-0.879171258
p1k_00373,-0.879171258
p1k_00374,-0.879171258
p1k_00375,-0.879171258
p1k_00376,-0.382740001
p1k_00377,-0.879171258
p1k_00378,-0.46681389700000003
p1k_00379,-0.879171258
p1k_00380,-0.46380693100000003
p1k_00381,-0.879171258
p1k_00382,0.22635614800000006
p1k_00383,-0.879171258
p1k_00384,-0.625644251
p1k_00385,-0.879171258
p1k_00386,-0.879171258
p1k_00387,-0.5920243839999999
p1k_00388,-0.879171258
p1k_00389,-0.4789912299999999
p1k_00390,-0.879171258
p1k_00391,1.095695719
p1k_00392,1.031887129
p1k_00393,-0.024431022000000024
p1k_00394,-0.879171258
p1k_00395,-0.879171258
p1k_00396,-0.472391179
p1k_00397,0.6508124450000001
p1k_00398,-0.879171258
p1k_00399,0.34308657099999995
p1k_00400,-0.879171258
p1k_00401,-0.16256771000000006
p1k_00402,-0.5200522300000001
p1k_00403,0.182787845
p1k_00404,0.138983635
p1k_00405,-0.5878670739999999
p1k_00406,-0.6105904659999999
p1k_00407,-0.627591108
p1k_00408,-0.5286976219999999
p1k_00409,-0.08427972799999994
p1k_00410,-0.13399470700000005
p1k_00411,-0.5437588520000001
p1k_00412,-0.879171258
p1k_00413,-0.608758724
p1k_00414,-0.667336918
p1k_00415,-0.2970563719999999
p1k_00416,-0.056667607000000064
p1k_00417,-0.10376069099999996
p1k_00418,-0.0009480020000000033
p1k_00419,-0.20727543000000004
p1k_00420,-0.66797199
p1k_00421,-0.7004767390000001
p1k_00422,-0.428907947
p1k_00423,0.021431161000000087
