k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.1033496578475556,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,0.0313802101728349,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0309236511522254,,pgi KO,Carbon Metabolism
73,trxC Del,False,-0.0300958378002314,,Unknown,Unknown
8,yqhI,False,0.0293315666709555,,Unknown,Unknown
93,yneP,False,-0.0287973895698089,,Unknown,Unknown
114,GlcNAc,False,0.0287755347400217,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
0,Sugar Diacid,False,0.0253785512534239,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,0.0244284088565884,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,-0.0238116592557176,,arcA KO,Energy Metabolism
89,UC-6,False,0.0235534123700279,,Unknown,Unknown
55,ykgR,False,0.0215858115977258,,Unknown,Unknown
197,CCK-PGI Del,False,0.020686296931004,,Unknown,Unknown
156,Fnr-2,False,0.0203771148780193,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
68,Cellulose,False,-0.0190701792804328,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,0.0189936953797449,,Unknown,Unknown
15,ldrC,False,0.01895079772822,,Unknown,Unknown
48,Cytochrome c,False,-0.0186573352791873,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,-0.0183615344980488,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,0.01756706427405,,Unknown,Unknown
148,LPS,False,0.0174623224020518,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0174503799585054,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,-0.017259998046871,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.017245176490936,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
92,Crp-1,False,0.0169745032689814,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,-0.0169432044512699,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0167342344832211,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,0.0167066961647494,,Unknown,Unknown
2,ygdT,False,0.016070792549645,,Unknown,Unknown
75,yceO,False,-0.0157880598382127,,Unknown,Unknown
118,ythA,False,-0.0154526355576097,,Unknown,Unknown
81,crp KO-1,False,0.0151532878875407,,crp KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,0.0150149684657533,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0149664534486267,,Unknown,Unknown
23,thrA KO,False,0.0148747504290104,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
154,sdh KO,False,0.0145621164245714,,sdh KO,Carbon Metabolism
57,ypaB,False,0.0145081123968545,,Unknown,Unknown
151,IS5,False,-0.0138520877288925,,IS5 transcripts,Unknown
