k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.02142047022597157,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.0209600536666725,,,Lifestyles
44,AcoR,False,-0.018733913799062592,AcoR,,Carbon Metabolism
59,GlpP,False,-0.015404445309260387,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.014507650090830016,,,Uncharacterized
31,SigD,False,-0.013021698630214105,SigD,,Lifestyles
1,uncharacterized-1,False,-0.01210047566341441,,,Uncharacterized
4,Rex,False,-0.012039890473690557,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.011264809034786187,,,Lifestyles
6,ybc-operon,False,0.010758524763973085,,,Prophages
55,ResD,False,0.010324354770267195,ResD,,Misc. Metabolism
46,DegU,False,-0.008801369429598112,DegU,,Other
29,MtlR,False,0.008267445648735888,MtlR,,Carbon Metabolism
30,ImmR,False,-0.007723795392001678,ImmR,,Cellular Processes
62,SG_5,False,-0.007574139582805948,,,Single Gene
52,ykzB-related,False,-0.007221025523446265,,,Lifestyles
5,Fnr,False,-0.006729929192766958,Fnr,,Misc. Metabolism
50,CcpN,False,0.006657039598538277,CcpN,,Cellular Processes
22,stringent response,False,0.00665268565723143,stringent response,,Cellular Processes
0,S-box,False,-0.006648190150004734,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.006183890758164493,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.005997089968576023,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0059050107379595524,,,Carbon Metabolism
41,SPbeta-2,False,0.005798046333882668,,,Prophages
23,SG_3,False,-0.0056280931212389345,,,Single Gene
66,CcpA-2,False,0.005541429676086188,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.005304642223930418,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.005301316886601704,SigI,,Stress Response
38,Zur,False,-0.0050866047669414155,Zur,,Homeostasis
47,Xre/Xpf,False,-0.004822733522674841,Xre/Xpf,,Prophages
2,WalR,False,0.004494435130578351,WalR,,Cellular Processes
12,SigB-1,False,-0.004483600291503065,SigB,,Stress Response
43,FruR,False,0.004478312400111159,FruR,,Carbon Metabolism
27,TnrA-1,False,0.004155348147541045,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.004023695998258559,,,Single Gene
58,Rok,False,0.003798229095256393,Rok,,Cellular Processes
33,SwrA,False,0.003773387677499351,SwrA,,Lifestyles
49,CcpA-1,False,-0.003606695735610965,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.003474977845003273,,,Uncharacterized
70,uncharacterized-6,False,0.0033646289990927705,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.003180162157315297,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.0030704610516706326,YonO,,Prophages
65,AbrB,False,-0.002977286972350549,AbrB,,Lifestyles
20,SG_2,False,-0.0027486694474232404,,,Single Gene
3,uncharacterized-2,False,0.002411772479114809,,,Uncharacterized
35,ComA,False,-0.00223523145345052,ComA,,Cellular Processes
18,CymR-1,False,0.0022045426792018023,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.002047252536476348,LnrK,,Cellular Processes
71,yxi-operon,False,0.0019171980816638109,,,Other
64,FapR,False,0.0018881002694986024,FapR,,Misc. Metabolism
48,Fur,False,-0.0018350707651068048,Fur,,Homeostasis
25,SigB-2,False,0.0017425121005671016,SigB,,Stress Response
63,MntR,False,-0.0016532735221144635,MntR,,Homeostasis
57,SigE,False,-0.0013480216995850394,SigE,,Lifestyles
24,PhoP,False,0.001293567985021586,PhoP,,Misc. Metabolism
67,KipR,False,0.001246964955219244,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.0012272618398904505,,,Uncharacterized
15,CodY,False,-0.00115385030271154,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001074375795849413,CymR,,Misc. Metabolism
14,SigV,False,0.0010263873404086883,SigV,,Stress Response
36,SigK,False,-0.0008738940900033844,SigK,,Lifestyles
10,SigM,False,0.0008737368919854867,SigM,,Stress Response
13,PyrR,False,-0.0008430779579028724,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.000833952621815529,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0007401222636068633,,,Prophages
11,EAR riboswitch,False,0.0006769457002542128,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.0006039605763995946,,,Other
26,YonO-1,False,-0.0004816714793205698,YonO,,Prophages
16,ManR,False,0.0004321533134189835,ManR,,Carbon Metabolism
56,SigW,False,0.0003118125114857156,SigW,,Stress Response
17,SG_1,False,0.0002679591946385251,,,Single Gene
42,SigB-3,False,0.00026654393707787965,SigB,,Stress Response
