,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13974061291590378,2.0,0.0,0.098811535,1.0,-0.098811535,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0987065225,0.3759896943059581,2.0,2.0,1.8328416600000002,3.0,2.364571385,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9801272426666667,0.15769062495202973,3.0,4.0,0.8900194140000001,5.0,1.162209503,6.0,0.8881528110000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.219656854,0.1824874056270117,2.0,7.0,2.090618772,8.0,2.3486949360000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006277853809506718,2.0,9.0,0.004439113000000001,10.0,-0.004439113000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.385541181,0.1192677743218402,2.0,11.0,-0.46987623300000003,12.0,-0.30120612900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09429498453983785,2.0,13.0,-0.066676623,14.0,0.066676623,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26682850150000004,0.4809281368966836,4.0,15.0,-0.12050195400000001,16.0,0.35002099999999997,17.0,-0.6291550140000001,18.0,-0.667678038,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.56720088125,0.0926182682919214,4.0,19.0,-1.594482411,20.0,-1.507505404,21.0,-1.685636195,22.0,-1.481179515,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08300159400000001,0.5599293587658798,3.0,23.0,-0.722674166,24.0,0.15537834,25.0,0.318291044,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0896346030000001,0.14984271657274242,2.0,26.0,0.983679802,27.0,1.1955894040000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.18058284011224188,3.0,28.0,-0.19054547200000002,29.0,0.168617671,30.0,0.021927799999999997,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5673342706837444,2.0,31.0,-0.40116591,32.0,0.40116591,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8670542315,0.26803288208036447,2.0,33.0,-1.0565821,34.0,-0.677526363,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.292981922,0.20697865144838518,2.0,35.0,0.43933793,36.0,0.146625914,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.09979848249882574,3.0,37.0,-0.018039485,38.0,-0.08954835500000001,39.0,0.10758784,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-6.7956517493333335,0.7431201953832463,3.0,40.0,-7.652024218,41.0,-6.414340572,42.0,-6.320590458,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.080281897317887,2.0,43.0,-0.056767874,44.0,0.056767874,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0490098125,0.48239571670860604,2.0,45.0,0.29209547,46.0,-0.390115095,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5993545234999997,0.05864540774225702,2.0,47.0,2.557885958,48.0,2.640823089,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7005051520000001,0.06431605976637073,2.0,49.0,0.7459834740000001,50.0,0.6550268300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5750808086666668,0.042597778742515614,3.0,51.0,-0.6144962580000001,52.0,-0.5808561670000001,53.0,-0.529890001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15179342240143065,3.0,54.0,-0.111631461,55.0,-0.06121014600000001,56.0,0.172841607,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1445816273559756,3.0,57.0,0.032961905,58.0,0.125254652,59.0,-0.158216557,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9059932413333334,0.2930490830563642,3.0,60.0,-1.217000228,61.0,-0.865961631,62.0,-0.635017865,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9298496500015022,2.0,63.0,-0.657502993,64.0,0.657502993,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15526788150000004,0.5056011482453615,2.0,65.0,-0.5127818820000001,66.0,0.202246119,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-18,0.47453067182682107,4.0,67.0,0.582651936,68.0,-0.054123273000000006,70.0,-0.575274134,71.0,0.046745471000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.2291342370000002,0.6502432860684145,2.0,69.0,2.688925674,72.0,1.7693428,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.25856577660885266,3.0,73.0,0.151311358,76.0,-0.29855681300000003,77.0,0.147245455,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.023525189666666668,0.07101294618756317,3.0,74.0,-0.0826908,75.0,0.055224794,84.0,-0.043109563000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.368007653,0.17541767801376856,3.0,78.0,0.18053253100000002,79.0,0.528161859,80.0,0.395328569,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9196135520000001,0.10053047212458907,3.0,81.0,0.9812256970000001,82.0,0.9740092020000001,83.0,0.803605757,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.45011443000000007,0.1945695143371897,2.0,85.0,0.31253300700000003,86.0,0.587695853,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.61253433501684,2.0,87.0,0.433127182,88.0,-0.433127182,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7948892161051351,2.0,89.0,-0.5620715550000001,90.0,0.5620715550000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.867617691,0.311874609136043,2.0,91.0,-1.64708904,92.0,-2.088146342,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4544873005,0.36109130090868036,2.0,93.0,0.199157193,94.0,0.709817408,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5875927200000001,0.46360461774940287,2.0,95.0,-0.9154106890000001,96.0,-0.259774751,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.420770297,1.293411618066094,2.0,97.0,-2.335350423,98.0,-0.5061901710000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0378901815000001,0.4198052746741886,2.0,99.0,-1.334737338,100.0,-0.7410430250000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21754827239742072,5.0,101.0,0.161405134,102.0,0.20957682300000002,103.0,0.095640372,104.0,-0.207623988,105.0,-0.25899834,,,,,,
42,Mucin_glycans__MUC5B,-0.1315779885,0.32440156650044016,2.0,106.0,-0.360964536,107.0,0.097808559,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.471366646,0.19194191402358185,2.0,108.0,0.607090075,109.0,0.335643217,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6029214003333336,0.1919853387794648,3.0,110.0,1.578646398,111.0,1.424228051,112.0,1.8058897520000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7966956176666666,0.31852934465423144,3.0,113.0,-2.124747848,114.0,-1.776708539,115.0,-1.488630466,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666679147903096e-10,2.225098181072501,6.0,116.0,1.964094441,117.0,2.22188866,118.0,1.842665707,119.0,-2.5551620770000003,120.0,-1.7816220930000002,121.0,-1.691864639,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022443901575048174,2.0,122.0,0.015870235,123.0,-0.015870235,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.625410233,0.16986036366169846,2.0,124.0,-0.745519648,125.0,-0.505300818,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0020608109999999957,0.1088353612885195,2.0,126.0,0.07489741100000001,127.0,-0.079019033,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29042265125,0.31099366770136466,4.0,128.0,-0.0024080250000000003,129.0,0.046767982,130.0,0.5823878690000001,131.0,0.534942779,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2068645426140873,4.0,132.0,-0.130958202,133.0,-0.194082371,134.0,0.060699089000000005,135.0,0.264341484,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9895454220000001,0.002593967486667482,2.0,136.0,0.9913796340000001,137.0,0.9877112100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.13267969182487038,3.0,138.0,-0.042844842,139.0,-0.105963372,140.0,0.14880821400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.40797086643314745,5.0,141.0,-0.59770643,142.0,-0.232677829,145.0,0.21588194100000002,146.0,0.20989254100000002,147.0,0.404609777,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.523410596,0.29954176601811044,2.0,143.0,-1.311602582,144.0,-1.73521861,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15249101733333334,0.05822656128869934,3.0,148.0,0.13905335700000002,149.0,0.21626161700000002,150.0,0.10215807800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05160827800000001,0.0009696937128072954,2.0,151.0,0.050922601000000005,152.0,0.052293955,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.35814327942117585,3.0,153.0,0.413389078,154.0,-0.21662988200000002,155.0,-0.19675919700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9918816700118267,2.0,156.0,0.701366255,157.0,-0.701366255,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04593344099999999,0.6811732553204419,2.0,158.0,0.435728787,159.0,-0.527595669,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0691930909379084,2.0,160.0,0.756033685,161.0,-0.756033685,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.107424084,0.15978907288995686,2.0,162.0,-0.0055638530000000005,163.0,0.220412021,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5507914513333334,0.032269386829674264,3.0,164.0,0.5720291780000001,165.0,0.5666873490000001,166.0,0.5136578270000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043894340749946255,2.0,167.0,-0.031037986000000004,168.0,0.031037986000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.014963638625,0.8502390759828865,8.0,169.0,1.835560308,170.0,1.473445687,171.0,1.379706683,172.0,0.849556069,182.0,-0.409671638,183.0,-0.153245716,214.0,1.548863624,215.0,1.595494092
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.2751704455000001,0.0014383068117285605,2.0,173.0,1.276187482,174.0,1.274153409,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.829092149,0.22312393997304464,2.0,175.0,1.671319698,176.0,1.9868646,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.8392581345,0.09490624936079571,2.0,177.0,1.9063669870000002,178.0,1.772149282,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4787675157142858,0.2919186430124141,7.0,179.0,-0.287573468,180.0,-0.482260308,181.0,-0.9547172030000001,194.0,-0.25782027,195.0,-0.13657729,199.0,-0.467031493,200.0,-0.765392578,,
70,aeruPRECISE2.0__LB_wt,-1.20505127825,1.7011258005715564,4.0,184.0,-3.14374026,185.0,-2.12302834,230.0,0.220145487,231.0,0.22641799999999998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11367342124073691,2.0,186.0,-0.080379247,187.0,0.080379247,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.16254904000000003,0.2984251072319013,2.0,188.0,0.048469377,189.0,-0.37356745700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2889443815,0.03813030396166837,2.0,190.0,-0.26198218500000003,191.0,-0.315906578,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2141525413333334,1.3893417764852731,6.0,192.0,-1.049612908,193.0,-0.756637467,196.0,-1.364444113,197.0,-1.191968145,226.0,1.880614042,227.0,1.197133343,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3828024448571428,0.6029541928700284,7.0,198.0,0.37226329,216.0,0.368599642,217.0,0.186782677,218.0,0.93237797,219.0,1.370003955,228.0,-0.270858818,229.0,-0.279551602,,
76,aeruPRECISE2.0__M9fructAA_wt,0.84220224025,1.9569479167389354,4.0,201.0,-0.8707886060000001,202.0,-0.82763692,207.0,2.6827238490000003,208.0,2.384510638,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3478939255,0.7160897128423255,4.0,203.0,0.9288775490000001,204.0,0.926175684,209.0,0.080073321,210.0,-0.5435508520000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3319237570000002,0.549551382108006,3.0,205.0,-1.8479486550000002,206.0,-0.7540747090000001,213.0,-1.393747907,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6221876040000001,0.14947303407647022,2.0,211.0,-0.727881,212.0,-0.516494208,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.526146750666667,0.2673300824110998,6.0,220.0,3.265819863,221.0,3.983069698,222.0,3.635162139,223.0,3.384206131,224.0,3.5772636440000003,225.0,3.311359029,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.667583827,0.17431914567862336,2.0,232.0,2.7908460770000003,233.0,2.544321577,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.349854647,0.8728056121373559,2.0,234.0,1.73268788,251.0,2.967021414,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8775715624999998,5.6703132895598936,2.0,235.0,-4.887088541,250.0,3.131945416,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5722645945,2.294429495892474,2.0,236.0,-3.19467125,247.0,0.050142061,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6197497539999999,0.15811104203016374,2.0,237.0,1.731551144,246.0,1.507948364,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.796770912,1.224234996795515,2.0,238.0,1.66243578,239.0,-0.068893956,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9142041809999999,2.4389269257269706,2.0,240.0,0.8103775870000001,241.0,-2.638785949,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.429923755,1.966479067937489,2.0,242.0,3.820434439,243.0,1.039413071,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7443097725,1.905069197949912,2.0,244.0,3.091397121,245.0,0.397222424,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.8102943355,0.33482205912764335,2.0,248.0,3.047049284,249.0,2.5735393870000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9859911840000001,0.8179012412093141,2.0,252.0,1.5643346980000001,253.0,0.40764767,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.0664987339999996,0.19067559906250522,4.0,254.0,-2.169861513,255.0,-1.797324034,286.0,-2.071347432,287.0,-2.227461957,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5201225864999999,0.3607189837325416,2.0,256.0,1.265055747,257.0,1.775189426,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5936747028000001,0.2810579658551071,5.0,258.0,0.353174902,259.0,0.330674299,260.0,1.012686173,261.0,0.706008901,296.0,0.565829239,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.818492575,0.10577369074935826,2.0,262.0,0.743699281,263.0,0.8932858690000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.2022444654999997,0.02743261557674464,2.0,264.0,2.221642254,265.0,2.182846677,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.918277687,0.16633608123886784,2.0,266.0,2.035895058,267.0,1.800660316,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.089783224,0.09157998017122097,2.0,268.0,-2.154540049,269.0,-2.025026399,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.066294043,0.0839627572237027,2.0,270.0,1.125664678,271.0,1.006923408,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.532765581,0.06474763390498639,2.0,272.0,-2.578549072,273.0,-2.48698209,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.39079207600000004,0.20432600258416064,2.0,274.0,-0.246311774,281.0,-0.535272378,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33355755750000005,0.19006867148759982,2.0,275.0,-0.19915871100000002,276.0,-0.46795640400000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.2250326205,0.953328518493681,4.0,277.0,1.103777379,278.0,2.142614323,288.0,3.434357952,289.0,2.219380828,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.51672916325,0.6895954555583497,4.0,279.0,2.271613139,280.0,1.942955433,290.0,3.518642311,291.0,2.33370577,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3969395165,0.13814488574990685,2.0,282.0,-1.299256331,283.0,-1.494622702,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12946212950000002,0.2864711057643775,2.0,284.0,0.332027791,285.0,-0.073103532,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3866985465000001,0.3873437135483248,2.0,292.0,-1.6605919130000002,293.0,-1.11280518,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.271596263,0.37429124432364475,2.0,294.0,-1.53626014,295.0,-1.006932386,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.841755139,0.5614989469253211,2.0,297.0,1.4447154260000001,298.0,2.238794852,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.3330305691854571,2.0,299.0,-0.942594955,304.0,0.942594955,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.5014636555,0.7836025325202205,2.0,300.0,0.947372991,305.0,2.05555432,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6791936548333334,0.6647938836297308,6.0,301.0,1.00205468,302.0,0.998450437,303.0,0.24213695400000002,306.0,1.561081366,307.0,0.606950104,308.0,-0.335511612,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0624214795,0.31435003512059195,2.0,309.0,-0.8401424380000001,310.0,-1.284700521,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9395998840000002,0.863835812711367,2.0,311.0,-2.550424045,312.0,-1.3287757230000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45580357799999993,0.8111815474849421,2.0,313.0,-1.029395551,314.0,0.117788395,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23684910462740474,2.0,315.0,-0.167477608,316.0,0.167477608,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0995873375,0.10227453253757005,2.0,317.0,-3.027268322,318.0,-3.171906353,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.139532472,0.11266270826355278,2.0,319.0,-2.059867907,320.0,-2.219197037,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01903854461331832,2.0,321.0,-0.013462284000000001,322.0,0.013462284000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16015256566666666,0.08455879083065297,3.0,323.0,0.207248062,324.0,0.062532557,325.0,0.21067707800000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.7798736095000001,1.207068030188816,2.0,326.0,0.07365238,327.0,-1.633399599,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.2613782850495576,2.0,328.0,0.891929139,329.0,-0.891929139,,,,,,,,,,,,
