,PA0177
SRX7442752,0.098811535
SRX7442753,-0.098811535
SRX7442754,1.8328416600000002
SRX7442755,2.364571385
SRX7442756,0.8900194140000001
SRX7442757,1.162209503
SRX7442758,0.8881528110000001
SRX7442759,2.090618772
SRX7442761,2.3486949360000002
SRX7874204,0.004439113000000001
SRX7874205,-0.004439113000000001
SRX7874206,-0.46987623300000003
SRX7874207,-0.30120612900000004
SRX8639787,-0.066676623
SRX8639788,0.066676623
SRX8639789,-0.12050195400000001
SRX8639790,0.35002099999999997
SRX8639791,-0.6291550140000001
SRX8639792,-0.667678038
SRX8639793,-1.594482411
SRX8639794,-1.507505404
SRX8639795,-1.685636195
SRX8639796,-1.481179515
SRX8639797,-0.722674166
SRX8639798,0.15537834
SRX8639800,0.318291044
SRX2940624,0.983679802
SRX2940626,1.1955894040000001
SRX2940627,-0.19054547200000002
SRX2940628,0.168617671
SRX2940629,0.021927799999999997
ERX2195929,-0.40116591
ERX2195930,0.40116591
ERX2195931,-1.0565821
ERX2195932,-0.677526363
ERX2195933,0.43933793
ERX2195934,0.146625914
SRX4579961,-0.018039485
SRX4579962,-0.08954835500000001
SRX4579963,0.10758784
SRX4579964,-7.652024218
SRX4579965,-6.414340572
SRX4579966,-6.320590458
SRX540108,-0.056767874
SRX540109,0.056767874
SRX540110,0.29209547
SRX540111,-0.390115095
SRX540112,2.557885958
SRX540113,2.640823089
SRX540114,0.7459834740000001
SRX540115,0.6550268300000001
SRX1737662,-0.6144962580000001
SRX1737664,-0.5808561670000001
SRX1737665,-0.529890001
SRX1737667,-0.111631461
SRX1737668,-0.06121014600000001
SRX1737670,0.172841607
SRX6976948,0.032961905
SRX6976949,0.125254652
SRX6976950,-0.158216557
SRX6976951,-1.217000228
SRX6976952,-0.865961631
SRX6976953,-0.635017865
SRX5630349,-0.657502993
SRX5630350,0.657502993
SRX5630351,-0.5127818820000001
SRX5630352,0.202246119
SRX4342817,0.582651936
SRX4342818,-0.054123273000000006
SRX4342819,2.688925674
SRX4342820,-0.575274134
SRX4342821,0.046745471000000004
SRX4342822,1.7693428
SRX1411278,0.151311358
SRX1411287,-0.0826908
SRX1411289,0.055224794
SRX1411279,-0.29855681300000003
SRX1411280,0.147245455
SRX1411281,0.18053253100000002
SRX1411282,0.528161859
SRX1411283,0.395328569
SRX1411284,0.9812256970000001
SRX1411285,0.9740092020000001
SRX1411286,0.803605757
SRX1411288,-0.043109563000000004
SRX2662717,0.31253300700000003
SRX2662718,0.587695853
SRX2662721,0.433127182
SRX2662722,-0.433127182
ERX2300159,-0.5620715550000001
ERX2300160,0.5620715550000001
ERX2300161,-1.64708904
ERX2300162,-2.088146342
ERX2300163,0.199157193
ERX2300164,0.709817408
ERX2300165,-0.9154106890000001
ERX2300166,-0.259774751
ERX2300167,-2.335350423
ERX2300168,-0.5061901710000001
ERX2300169,-1.334737338
ERX2300170,-0.7410430250000001
SRX6747256,0.161405134
SRX6747257,0.20957682300000002
SRX6747258,0.095640372
SRX6747259,-0.207623988
SRX6747260,-0.25899834
SRX6747265,-0.360964536
SRX6747266,0.097808559
SRX6747268,0.607090075
SRX6747269,0.335643217
ERX2456848,1.578646398
ERX2456849,1.424228051
ERX2456850,1.8058897520000001
ERX2456851,-2.124747848
ERX2456852,-1.776708539
ERX2456853,-1.488630466
ERX2456854,1.964094441
ERX2456855,2.22188866
ERX2456856,1.842665707
ERX2456857,-2.5551620770000003
ERX2456858,-1.7816220930000002
ERX2456859,-1.691864639
SRX1156127,0.015870235
SRX1156135,-0.015870235
SRX1156136,-0.745519648
SRX1156137,-0.505300818
SRX1156138,0.07489741100000001
SRX1156140,-0.079019033
ERX3558798,-0.0024080250000000003
ERX3558799,0.046767982
ERX3558800,0.5823878690000001
ERX3558801,0.534942779
ERX3558802,-0.130958202
ERX3558803,-0.194082371
ERX3558804,0.060699089000000005
ERX3558805,0.264341484
ERX3593017,0.9913796340000001
ERX3593018,0.9877112100000001
ERX3593020,-0.042844842
ERX3593021,-0.105963372
ERX3593022,0.14880821400000002
SRX2520351,-0.59770643
SRX2520352,-0.232677829
SRX2520353,-1.311602582
SRX2520354,-1.73521861
SRX2520355,0.21588194100000002
SRX2520356,0.20989254100000002
SRX2520357,0.404609777
SRX2520358,0.13905335700000002
SRX2520359,0.21626161700000002
SRX2520360,0.10215807800000001
SRX3169722,0.050922601000000005
SRX3169723,0.052293955
SRX3169725,0.413389078
SRX3169726,-0.21662988200000002
SRX3169728,-0.19675919700000002
SRX8143226,0.701366255
SRX8143227,-0.701366255
SRX8143228,0.435728787
SRX8143229,-0.527595669
SRX6853212,0.756033685
SRX6853213,-0.756033685
SRX6853214,-0.0055638530000000005
SRX6853215,0.220412021
SRX7747527,0.5720291780000001
SRX7747528,0.5666873490000001
SRX7747537,0.5136578270000001
SRX7747538,-0.031037986000000004
SRX7747540,0.031037986000000004
Paeru_0017,1.835560308
Paeru_0018,1.473445687
Paeru_0019,1.379706683
Paeru_0020,0.849556069
Paeru_0033,1.276187482
Paeru_0034,1.274153409
Paeru_0035,1.671319698
Paeru_0036,1.9868646
Paeru_0037,1.9063669870000002
Paeru_0038,1.772149282
Paeru_0039,-0.287573468
Paeru_0041,-0.482260308
Paeru_0040,-0.9547172030000001
Paeru_0042,-0.409671638
Paeru_0043,-0.153245716
Paeru_0044,-3.14374026
Paeru_0045,-2.12302834
Paeru_0046,-0.080379247
Paeru_0047,0.080379247
Paeru_0048,0.048469377
Paeru_0049,-0.37356745700000005
Paeru_0050,-0.26198218500000003
Paeru_0051,-0.315906578
Paeru_0052,-1.049612908
Paeru_0053,-0.756637467
Paeru_0056,-0.25782027
Paeru_0057,-0.13657729
Paeru_0058,-1.364444113
Paeru_0059,-1.191968145
Paeru_0060,0.37226329
Paeru_0061,-0.467031493
Paeru_0062,-0.765392578
Paeru_0063,-0.8707886060000001
Paeru_0064,-0.82763692
Paeru_0065,0.9288775490000001
Paeru_0066,0.926175684
Paeru_0068,-1.8479486550000002
Paeru_0069,-0.7540747090000001
Paeru_0070,2.6827238490000003
Paeru_0071,2.384510638
Paeru_0072,0.080073321
Paeru_0073,-0.5435508520000001
Paeru_0074,-0.727881
Paeru_0075,-0.516494208
Paeru_0077,-1.393747907
Paeru_0106,1.548863624
Paeru_0107,1.595494092
Paeru_0111,0.368599642
Paeru_0112,0.186782677
Paeru_0131,0.93237797
Paeru_0132,1.370003955
Paeru_0133,3.265819863
Paeru_0134,3.983069698
Paeru_0135,3.635162139
Paeru_0136,3.384206131
Paeru_0137,3.5772636440000003
Paeru_0138,3.311359029
Paeru_0161,1.880614042
Paeru_0162,1.197133343
Paeru_0166,-0.270858818
Paeru_0167,-0.279551602
Paeru_0220,0.220145487
Paeru_0221,0.22641799999999998
Paeru_0258,2.7908460770000003
Paeru_0259,2.544321577
Paeru_0260,1.73268788
Paeru_0261,-4.887088541
Paeru_0262,-3.19467125
Paeru_0263,1.731551144
Paeru_0264,1.66243578
Paeru_0265,-0.068893956
