k,name,in_iM,gene_weight,regulator,function,category
153,BasR,True,0.1421819493,BasR,,Metal Homeostasis
309,FrmR,False,-0.028012151000000002,FrmR,,Carbon Metabolism
313,GadWX,False,-0.024774622200000002,GadW+GadX,,Redox Stress
105,SG_exoD,False,0.024726003,,,Unknown
133,SG_ykgL,False,0.0242957952,,,Unknown
36,Fnr+NarL+DcuR,False,0.021633190400000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
163,ROS Del,False,-0.0215329928,,,Redox Stress
196,SG_cusC,False,0.0211054577,,,Unknown
109,ygbE OE,False,0.0209807607,,,Unknown
330,IS1-2,False,0.020166246000000002,,,Unknown
261,MetR/MetJ,False,-0.020064218300000002,MetR/MetJ,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0194650158,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
276,Nac,False,0.0194198885,Nac,,Nitrogen Metabolism
258,OmpR,False,-0.0190346996,OmpR,,Membrane Homeostasis
306,SG_yhhH,False,0.018806881,,,Unknown
321,MarAR,False,-0.0185708446,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
333,Methionine,False,0.0184759423,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0184438678,,,Unknown
304,FliA-2,False,-0.0182713537,FliA,,Motility
242,CsiR,False,-0.0180162426,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
142,ArcA/PhoB,False,0.0179466049,ArcA/PhoB,,Anaerobiosis
172,SG_yjhZ,False,-0.017020224900000002,,,Unknown
233,GlpR-2,False,-0.0163827066,GlpR,,Carbon Metabolism
280,Thiamine-1,False,-0.016122401800000002,Thiamine diphosphate,,Cofactor Metabolism
128,SG_yjbS,False,0.0158180314,,,Unknown
257,SG_ynfM,False,-0.0155464838,,,Unknown
147,TreR,False,-0.015123174000000001,TreR,,Carbon Metabolism
71,Crp-2,False,0.0144059448,Crp,,Carbon Metabolism
160,LacI+MarA,False,-0.0144038857,Crp+MarA+H-NS+LacI,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0140335502,,,Unknown
90,sdh KO,False,-0.0140243997,,,Carbon Metabolism
269,Suf System,False,0.0136705846,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
174,BirA,False,0.0136488562,BirA,,Cofactor Metabolism
