,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.7030526675000002,1.0403742094872097,2.0,90.0,0.03260299099999964,91.0,-1.438708326,,,,,,,,
51,rpoB__rpoBE546V_031,0.3228585959999997,,1.0,92.0,0.3228585959999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03217051000000026,,1.0,93.0,-0.03217051000000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0831304875000001,0.5435312455285387,2.0,94.0,-0.4674651170000002,95.0,0.301204142,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5879056519999999,,1.0,96.0,0.5879056519999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2315852730000001,0.3275994095422021,2.0,97.0,6.249099999999785e-05,98.0,-0.4632330370000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29859086700000015,0.03975351636825011,2.0,99.0,-0.3267008480000002,100.0,-0.2704808860000001,,,,,,,,
57,crp__wt_fru,0.08920964399999988,,1.0,101.0,0.08920964399999988,,,,,,,,,,
58,crp__wt_glyc,-0.2357653770000001,0.003619832347958837,2.0,102.0,-0.2383249850000002,103.0,-0.23320576899999998,,,,,,,,
59,crp__delar1_glyc,0.30889721699999995,0.04805362910391296,2.0,104.0,0.34287626400000004,105.0,0.27491816999999985,,,,,,,,
60,crp__delar1ar2_glyc,0.0757974896666666,0.392351843985105,3.0,106.0,0.3988912670000002,107.0,0.18929201199999968,108.0,-0.3607908100000001,,,,,,
61,crp__delar2_glyc,-0.001663811333333302,0.10550840877459322,3.0,109.0,0.09664243500000014,110.0,0.011504296000000023,111.0,-0.11313816500000007,,,,,,
62,crp__delcrp_fru,0.1636837079999999,0.21302579168731567,3.0,112.0,-0.04219952200000021,113.0,0.15005320099999994,114.0,0.383197445,,,,,,
63,crp__delcrp_glc,0.058022601999999805,0.43329153083503574,3.0,115.0,0.2440755919999997,116.0,-0.437222446,117.0,0.3672146599999997,,,,,,
64,crp__delcrp_glyc,0.016754338666666573,0.20599371317422394,3.0,118.0,-0.09955404299999993,119.0,0.25459625899999994,120.0,-0.1047792000000003,,,,,,
65,glu__glu_ale3,-0.1286152340000002,,1.0,121.0,-0.1286152340000002,,,,,,,,,,
66,glu__glu_ale4,-0.3283489350000002,,1.0,122.0,-0.3283489350000002,,,,,,,,,,
67,glu__glu_ale5,-0.25567775800000003,,1.0,123.0,-0.25567775800000003,,,,,,,,,,
68,glu__glu_ale6,-2.08806289,,1.0,124.0,-2.08806289,,,,,,,,,,
69,glu__glu_ale8,-0.41422966100000025,,1.0,125.0,-0.41422966100000025,,,,,,,,,,
70,glu__glu_ale9,-0.4637484210000002,,1.0,126.0,-0.4637484210000002,,,,,,,,,,
71,glu__glu_ale10,-0.05359112600000016,,1.0,127.0,-0.05359112600000016,,,,,,,,,,
72,42c__wt_42c,0.974124942,,1.0,128.0,0.974124942,,,,,,,,,,
73,42c__42c_ale1,0.3156270429999997,,1.0,129.0,0.3156270429999997,,,,,,,,,,
74,42c__42c_ale2,-0.3318336140000002,,1.0,130.0,-0.3318336140000002,,,,,,,,,,
75,42c__42c_ale3,-0.917173172,,1.0,131.0,-0.917173172,,,,,,,,,,
76,42c__42c_ale4,-0.012018370000000278,,1.0,132.0,-0.012018370000000278,,,,,,,,,,
77,42c__42c_ale5,0.07704631799999984,,1.0,133.0,0.07704631799999984,,,,,,,,,,
78,42c__42c_ale6,0.14752855699999978,,1.0,134.0,0.14752855699999978,,,,,,,,,,
79,42c__42c_ale8,-0.8373531300000001,,1.0,135.0,-0.8373531300000001,,,,,,,,,,
80,42c__42c_ale9,-0.5117153850000002,,1.0,136.0,-0.5117153850000002,,,,,,,,,,
81,42c__42c_ale10,0.092245444,,1.0,137.0,0.092245444,,,,,,,,,,
82,ssw__wt_ac,0.21338138799999973,,1.0,138.0,0.21338138799999973,,,,,,,,,,
83,ssw__wt_glc,0.03717288799999974,,1.0,139.0,0.03717288799999974,,,,,,,,,,
84,ssw__wt_glyc,-0.34970988799999997,,1.0,140.0,-0.34970988799999997,,,,,,,,,,
85,ssw__wt_xyl,0.4514656809999997,,1.0,141.0,0.4514656809999997,,,,,,,,,,
86,ssw__glc_ale1,0.23051102199999995,,1.0,142.0,0.23051102199999995,,,,,,,,,,
87,ssw__glc_ale2,1.0457139819999997,,1.0,143.0,1.0457139819999997,,,,,,,,,,
88,ssw__glc_ale3,0.5429565270000003,,1.0,144.0,0.5429565270000003,,,,,,,,,,
89,ssw__glyc_ale1,0.6687490700000001,,1.0,145.0,0.6687490700000001,,,,,,,,,,
90,ssw__glyc_ale2,0.729837174,,1.0,146.0,0.729837174,,,,,,,,,,
91,ssw__xyl_ale1,1.2285059289999998,,1.0,147.0,1.2285059289999998,,,,,,,,,,
92,ssw__xyl_ale2,1.215772596,,1.0,148.0,1.215772596,,,,,,,,,,
93,ssw__xyl_ale3,1.3930210279999995,,1.0,149.0,1.3930210279999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8081610619999999,,1.0,150.0,0.8081610619999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4238770369999998,,1.0,151.0,1.4238770369999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.656866865,,1.0,152.0,0.656866865,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1339698499999995,,1.0,153.0,1.1339698499999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10988697500000022,,1.0,154.0,-0.10988697500000022,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44296401700000004,,1.0,155.0,0.44296401700000004,,,,,,,,,,
100,ica__wt_glc,0.1329601428333332,0.2800248052035846,6.0,156.0,-0.05603225499999986,157.0,-0.0767166920000002,158.0,0.028761123999999864,159.0,0.665758925,180.0,0.2107500929999997,181.0,0.02523966199999972
101,ica__arg_sbt,0.31548619749999984,0.16464328811080423,2.0,160.0,0.431906583,161.0,0.19906581199999973,,,,,,,,
102,ica__cytd_rib,0.05791017450000013,0.1724161579887836,2.0,162.0,-0.06400645999999988,163.0,0.17982680900000014,,,,,,,,
103,ica__gth,0.0803408029999999,0.7607545243694717,2.0,164.0,0.6182754859999999,165.0,-0.4575938800000001,,,,,,,,
104,ica__leu_glcr,0.3948102709999999,0.15296566215713422,2.0,166.0,0.2866472139999998,167.0,0.5029733279999999,,,,,,,,
105,ica__met_glc,-0.5049420920000002,0.24664412736552346,2.0,168.0,-0.330538357,169.0,-0.6793458270000003,,,,,,,,
106,ica__no3_anaero,-0.27989008550000005,0.4319794656578403,2.0,170.0,-0.5853456950000002,171.0,0.025565524000000117,,,,,,,,
107,ica__phe_acgam,-0.12307018550000004,0.13093077872148878,2.0,172.0,-0.21565222700000009,173.0,-0.030488143999999995,,,,,,,,
108,ica__thm_gal,0.4129741144999999,0.11294521227187941,2.0,174.0,0.4928384399999999,175.0,0.3331097889999999,,,,,,,,
109,ica__tyr_glcn,-0.31364714800000004,0.0430173006528914,2.0,176.0,-0.28322932300000003,177.0,-0.34406497300000005,,,,,,,,
110,ica__ura_pyr,0.3549887139999999,0.34794064990743273,2.0,178.0,0.6010199070000001,179.0,0.10895752099999978,,,,,,,,
111,ica__bw_delpurR_cytd,0.21901785899999981,0.7357838247951145,2.0,182.0,-0.30125987300000023,183.0,0.7392955909999999,,,,,,,,
112,ica__ade_glc,0.3404893724999998,0.6978795885282458,2.0,184.0,-0.15298601700000036,185.0,0.8339647619999999,,,,,,,,
113,ytf__wt_glc,0.6485760655000001,0.15764350514776376,2.0,186.0,0.7600468570000003,187.0,0.537105274,,,,,,,,
114,ytf__delyafC,0.671014725,0.005791234236402523,2.0,188.0,0.6669197040000001,189.0,0.675109746,,,,,,,,
115,ytf__delyeiE,0.7716063085,0.19271586714432787,2.0,190.0,0.907877005,191.0,0.635335612,,,,,,,,
116,ytf__delyiaJ,0.8504679964999999,0.04013619336583983,2.0,192.0,0.8220874220000001,193.0,0.8788485709999998,,,,,,,,
117,ytf__delyieP,0.7202456979999998,0.12197316203823286,2.0,194.0,0.6339976479999998,195.0,0.8064937479999998,,,,,,,,
118,ytf__wt_ph5,0.6839531889999997,0.20701999032502694,2.0,196.0,0.8303384279999997,197.0,0.5375679499999997,,,,,,,,
119,ytf__wt_ph8,0.3544207669999999,0.21844062751146287,2.0,198.0,0.1999599179999998,199.0,0.508881616,,,,,,,,
120,ytf__delybaO,0.5121034139999998,0.5436574959087855,2.0,200.0,0.12767951199999986,201.0,0.8965273159999998,,,,,,,,
121,ytf__delybaQ,0.7555190914999999,0.3117245207719888,2.0,202.0,0.5350965689999998,203.0,0.975941614,,,,,,,,
122,ytf__delybiH,0.4769998769999997,0.40992629219819243,2.0,204.0,0.1871382159999997,205.0,0.7668615379999997,,,,,,,,
123,ytf__delydcI_ph5,0.2115770909999999,0.3322440008364463,2.0,206.0,-0.02335489500000021,207.0,0.44650907700000003,,,,,,,,
124,ytf__delydcI_ph8,0.448704113,0.10041198287033337,2.0,208.0,0.5197061070000002,209.0,0.37770211899999984,,,,,,,,
125,ytf__delyddM,0.7359458554999998,0.04522829981397523,2.0,210.0,0.767927093,211.0,0.7039646179999997,,,,,,,,
126,ytf__delyheO,0.3892106729999998,0.15842722624158498,2.0,212.0,0.2771857069999997,213.0,0.5012356389999999,,,,,,,,
127,fps__bw_glc,0.46090205549999985,0.1613371113604172,2.0,214.0,0.3468194899999997,215.0,0.574984621,,,,,,,,
128,fps__fps_thrA_ale1,0.45636247100000005,0.011219924926596061,2.0,216.0,0.4642961560000001,217.0,0.448428786,,,,,,,,
129,fps__fps_thrA_ale2,0.5367046479999997,0.15738578664633118,2.0,218.0,0.4254160909999998,219.0,0.6479932049999997,,,,,,,,
130,fps__fps_serB_ale1,0.3892842555,0.06119418403453887,2.0,220.0,0.346013433,221.0,0.432555078,,,,,,,,
131,fps__fps_serB_ale4,1.1857812735000002,0.31529281069245313,2.0,222.0,1.4087269580000001,223.0,0.9628355890000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1385904654999999,0.22002609314385077,2.0,224.0,-0.016991476999999918,225.0,0.2941724079999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.44649595649999974,0.08175902570611604,2.0,226.0,0.5043083179999996,227.0,0.3886835949999998,,,,,,,,
134,pal__lyx_ale2_f6,0.6510054420000002,,1.0,228.0,0.6510054420000002,,,,,,,,,,
135,pal__lyx_ale2,0.3480805869999997,0.1548318272613433,2.0,229.0,0.4575632219999997,230.0,0.2385979519999997,,,,,,,,
136,pal__lyx_ale4,0.14701354849999992,0.38237971222152384,2.0,231.0,0.417396836,232.0,-0.12336973900000014,,,,,,,,
137,pal__5drib_ale10_f18,1.0810311389999998,0.2829804073781194,2.0,233.0,0.8809337739999998,234.0,1.2811285039999998,,,,,,,,
138,pal__5drib_ale10,1.3307660279999998,,1.0,235.0,1.3307660279999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.22043567399999997,1.058332415854135,2.0,236.0,-0.5279183540000001,237.0,0.968789702,,,,,,,,
140,pal__arab_ale14,0.09463750599999976,0.010940001150914216,2.0,238.0,0.10237325499999984,239.0,0.08690175699999969,,,,,,,,
141,pal__arab_ale16,1.662540717,0.4415733030816822,2.0,240.0,1.3503012399999998,241.0,1.974780194,,,,,,,,
142,pal__tartr_ale26_f10,0.7715811815000001,0.48651896665836264,2.0,242.0,0.4275603210000001,243.0,1.1156020420000001,,,,,,,,
143,pal__tartr_ale26,0.3954722,0.7560825001605446,2.0,244.0,0.930103263,245.0,-0.13915886300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.414180601,0.07711074685000821,2.0,246.0,0.359655069,247.0,0.468706133,,,,,,,,
145,pal__tartr_ale28,0.5594058554999999,0.03764409309628376,2.0,248.0,0.5860242489999998,249.0,0.5327874619999999,,,,,,,,
146,efeU__delmenFentC_citr,0.43708161450000005,0.21247205442987246,2.0,250.0,0.5873220450000001,251.0,0.28684118399999997,,,,,,,,
147,efeU__delmenFentC,0.7869500324999998,0.07406313005812298,2.0,252.0,0.8393205739999998,253.0,0.7345794909999999,,,,,,,,
148,efeU__menFentC_ale39,0.5509818535000002,0.07597125063608691,2.0,254.0,0.60470164,255.0,0.4972620670000003,,,,,,,,
149,efeU__menFentC_ale29,0.35204968849999996,0.03199573402766068,2.0,256.0,0.3294252879999999,257.0,0.374674089,,,,,,,,
150,efeU__menFentC_ale30,0.10980411499999998,0.2510922928812352,2.0,258.0,0.28735317800000004,259.0,-0.06774494800000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5800211904999997,0.07891490646768184,2.0,260.0,0.5242199249999997,261.0,0.6358224559999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6862015079999999,0.025841220146889304,2.0,262.0,0.667929006,263.0,0.7044740099999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7564007014999998,0.011119393434194096,2.0,264.0,0.7642632999999996,265.0,0.748538103,,,,,,,,
154,misc2__salc_glc,1.242078207,0.10900440364984332,2.0,266.0,1.165000454,267.0,1.3191559599999998,,,,,,,,
155,misc2__dbcn_glc,-0.5109912420000001,0.42043289770342235,2.0,268.0,-0.8082821950000001,269.0,-0.21370028900000013,,,,,,,,
156,misc2__tyr_glc,0.5539550729999998,0.29304484628515154,2.0,270.0,0.3467410749999997,271.0,0.7611690709999999,,,,,,,,
157,misc2__arg_cytd,0.10161975199999995,0.0927663936271808,2.0,272.0,0.16721549800000002,273.0,0.036024005999999886,,,,,,,,
158,misc2__delyheO_pyr,0.40782032349999997,0.17955164039998806,2.0,274.0,0.534782506,275.0,0.28085814099999995,,,,,,,,
159,misc2__dellon_glc,-0.16541736550000016,0.4024088384819655,2.0,276.0,-0.4499633840000001,277.0,0.11912865299999975,,,,,,,,
160,nquinone__delubiC,0.5118627209999997,0.048322753944832375,2.0,278.0,0.4776933739999998,279.0,0.5460320679999997,,,,,,,,
161,nquinone__ubiC_ale1,0.8500397494999998,0.10070601554761975,2.0,280.0,0.9212496559999996,281.0,0.778829843,,,,,,,,
162,nquinone__ubiC_ale2,0.6624889359999999,0.4500692872241608,2.0,282.0,0.9807359809999999,283.0,0.3442418909999998,,,,,,,,
163,nquinone__ubiC_ale3,0.007342518499999784,0.000616337605006001,2.0,284.0,0.006906701999999765,285.0,0.007778334999999803,,,,,,,,
164,nquinone__ubiC_ale4,0.9053394820000004,0.21767989516620473,2.0,286.0,0.7514165520000002,287.0,1.0592624120000005,,,,,,,,
165,nquinone__delpdhR,-0.06076908900000011,0.18036749242594646,2.0,288.0,0.06676998799999989,289.0,-0.1883081660000001,,,,,,,,
166,quinone__glu_ale4,-0.1815380525000002,0.3479146828251069,2.0,290.0,0.06447477899999976,291.0,-0.4275508840000002,,,,,,,,
167,quinone__delmenF,0.054234262999999894,0.44035041281530835,2.0,292.0,-0.2571405000000002,293.0,0.365609026,,,,,,,,
168,quinone__menF_ale5,0.3158578004999997,0.16783350500593075,2.0,294.0,0.4345340099999997,295.0,0.19718159099999968,,,,,,,,
169,quinone__menF_ale6,0.22490322849999966,0.04143494487612671,2.0,296.0,0.19560429799999968,297.0,0.25420215899999965,,,,,,,,
170,quinone__menF_ale7,0.28180064700000007,0.11163806386856615,2.0,298.0,0.20286061500000008,299.0,0.3607406790000001,,,,,,,,
171,quinone__menF_ale8,0.9192818984999998,0.003485349830565011,2.0,300.0,0.9217464129999996,301.0,0.9168173839999998,,,,,,,,
172,quinone__delmenFubiC,0.22525543649999993,0.0015551307514752968,2.0,302.0,0.22415579300000002,303.0,0.22635507999999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.29093459700000024,0.11468504779988206,2.0,304.0,-0.3720291720000002,305.0,-0.2098400220000003,,,,,,,,
174,quinone__menFubiC_ale2,0.4262063589999998,0.07337944901749026,2.0,306.0,0.3743192529999999,307.0,0.4780934649999997,,,,,,,,
175,quinone__menFubiC_ale3,0.20649503149999981,0.0359871849302583,2.0,308.0,0.18104824899999986,309.0,0.2319418139999998,,,,,,,,
176,quinone__menFubiC_ale4,0.5998005599999998,0.39712454960309246,2.0,310.0,0.3189910979999997,311.0,0.8806100219999999,,,,,,,,
177,oxyR__wt_glc,0.07519456849999996,0.17580779425053145,2.0,312.0,0.19950945200000006,313.0,-0.049120315000000137,,,,,,,,
178,oxyR__wt_h2o2,0.31356836399999977,0.32043456381480184,2.0,314.0,0.08698691099999989,315.0,0.5401498169999996,,,,,,,,
179,oxyR__glu_ale4,0.10147151349999994,0.00882017492398302,2.0,316.0,0.095234708,317.0,0.10770831899999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31525895800000003,0.09258363480851535,2.0,318.0,0.3807254740000001,319.0,0.24979244199999995,,,,,,,,
181,oxyR__oxyR_ale17,0.7934626819999999,0.35123705585631704,2.0,320.0,1.0418247859999998,321.0,0.545100578,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6723720035,0.03989923622661019,2.0,322.0,0.7005850240000001,323.0,0.6441589830000001,,,,,,,,
183,oxyR__oxyR_ale18,0.20710695149999991,0.3011324331279815,2.0,324.0,-0.005825834000000364,325.0,0.4200397370000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8317484049999999,0.14988464800486656,2.0,326.0,0.9377328559999998,327.0,0.725763954,,,,,,,,
185,oxyR__oxyR_ale19,0.1033778919999999,0.09391527385519503,2.0,328.0,0.03696976499999982,329.0,0.16978601899999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3480696875,0.36537745553290035,2.0,330.0,-0.08970881099999994,331.0,-0.6064305640000001,,,,,,,,
187,oxyR__oxyR_ale20,0.5435048009999999,0.0911413194084444,2.0,332.0,0.6079514460000001,333.0,0.4790581559999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5302459544999998,0.12664724180657272,2.0,334.0,0.4406928309999998,335.0,0.6197990779999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4935986390000001,0.02847190627449042,2.0,336.0,0.5137313170000001,337.0,0.4734659610000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1491718529999999,0.24950230671519452,2.0,338.0,-0.027252920000000014,339.0,0.32559662599999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6715622979999998,0.30671263205264526,2.0,340.0,0.8884408799999997,341.0,0.4546837159999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2519071105,0.08188465595371597,2.0,342.0,0.3098083059999999,343.0,0.194005915,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6093179394999999,0.07612400408559977,2.0,344.0,0.663145739,345.0,0.5554901399999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5391552564999997,0.03644126627771944,2.0,346.0,0.5133873899999997,347.0,0.5649231229999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5666228014999997,0.20371149355729076,2.0,348.0,0.4225770229999997,349.0,0.7106685799999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8511682439999999,0.021876669000461573,2.0,350.0,0.8356991029999999,351.0,0.8666373849999998,,,,,,,,
197,abx_media__m9_ctrl,0.0834679239999998,0.4304480767236498,2.0,352.0,0.3878406779999999,353.0,-0.22090483000000027,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1393257595000001,0.007086559814334488,2.0,354.0,-1.144336714,355.0,-1.134314805,,,,,,,,
199,abx_media__camhb_ctrl,-0.5216182235,0.37354708585423063,2.0,356.0,-0.25748054600000003,357.0,-0.7857559009999999,,,,,,,,
200,abx_media__m9_mero,-0.18772582050000008,0.08932202487722618,2.0,358.0,-0.12456561099999995,359.0,-0.2508860300000002,,,,,,,,
201,abx_media__rpmi_mero,-1.4522344600000001,0.03270327285109024,2.0,360.0,-1.4753591659999998,361.0,-1.4291097540000002,,,,,,,,
202,abx_media__camhb_mero,-0.8257096800000001,0.1998991619947556,2.0,362.0,-0.6843596270000003,363.0,-0.967059733,,,,,,,,
203,abx_media__m9_trisulf,-0.17584508500000018,0.0008799208500812249,2.0,364.0,-0.17646728300000006,365.0,-0.17522288700000033,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9739211435000001,0.0389094691664987,2.0,366.0,-1.0014342930000002,367.0,-0.946407994,,,,,,,,
205,abx_media__camhb_trisulf,-0.8436581095000002,0.17446655269376316,2.0,368.0,-0.7202916270000002,369.0,-0.9670245920000002,,,,,,,,
206,abx_media__m9_cef,-0.24312448750000026,0.2846726532055347,2.0,370.0,-0.04183052400000031,371.0,-0.4444184510000002,,,,,,,,
207,abx_media__rpmi_cef,-0.5696258800000001,0.4421442564521514,2.0,372.0,-0.256982678,373.0,-0.8822690820000003,,,,,,,,
208,abx_media__camhb_cef,-0.20951114399999993,0.07459533892673054,2.0,374.0,-0.26225801399999993,375.0,-0.15676427399999993,,,,,,,,
209,abx_media__m9_cipro,-0.1320819055000001,0.4260242632583752,2.0,376.0,-0.43332655100000017,377.0,0.16916273999999998,,,,,,,,
