,b0942
p1k_00001,-0.23390130200000006
p1k_00002,0.23390130200000006
p1k_00003,0.29467338200000004
p1k_00004,0.3282683419999999
p1k_00005,-0.14924468199999996
p1k_00006,-0.3203458320000001
p1k_00007,0.3248876350000001
p1k_00008,0.12721049799999973
p1k_00009,0.5524580590000001
p1k_00010,0.20046801499999975
p1k_00011,0.16036187199999974
p1k_00012,0.3478039759999998
p1k_00014,0.41395107
p1k_00015,0.4669157339999997
p1k_00016,0.2742926940000001
p1k_00017,0.13810429400000013
p1k_00018,0.07499098899999979
p1k_00019,-0.13648135100000006
p1k_00020,0.3367618379999997
p1k_00021,0.667939992
p1k_00022,0.5943326939999998
p1k_00023,-0.44595996800000015
p1k_00024,-0.1203695920000003
p1k_00025,-0.016383743000000006
p1k_00026,0.2326969279999997
p1k_00027,0.332366065
p1k_00028,0.6775770059999999
p1k_00029,0.078151203
p1k_00030,-0.06334563400000004
p1k_00031,0.13006660400000006
p1k_00032,0.3459357759999997
p1k_00033,0.8651623979999998
p1k_00034,0.6650345870000001
p1k_00035,0.39072893700000005
p1k_00036,-0.024066942000000147
p1k_00037,0.07050002900000019
p1k_00038,0.15655647499999992
p1k_00039,-0.11245104000000028
p1k_00040,-0.3615984600000002
p1k_00041,0.2596145939999999
p1k_00042,-0.04818100600000008
p1k_00043,-0.15255408199999998
p1k_00044,-0.18419327099999985
p1k_00045,-0.25146536899999994
p1k_00046,0.29345453999999993
p1k_00047,-0.163270566
p1k_00048,0.5905156140000001
p1k_00049,0.4759874529999997
p1k_00050,-0.26766153000000026
p1k_00051,-0.05869284600000003
p1k_00052,-1.183058965
p1k_00053,-0.2522318800000001
p1k_00054,0.6815870849999999
p1k_00055,0.4746935029999997
p1k_00056,0.37550919200000005
p1k_00057,0.9043772829999996
p1k_00058,0.0023877979999999965
p1k_00059,0.7232592870000003
p1k_00060,0.5678058940000001
p1k_00061,0.16566840199999966
p1k_00062,-0.2662033930000001
p1k_00063,-0.37874158000000013
p1k_00064,-0.01881048400000029
p1k_00065,0.006326178999999764
p1k_00066,-1.4899428550000002
p1k_00067,-0.235073463
p1k_00068,1.3774650399999997
p1k_00070,0.7376508779999997
p1k_00071,0.014059084999999971
p1k_00072,-0.05253639300000002
p1k_00073,1.1201284449999998
p1k_00074,-0.20848452400000014
p1k_00075,0.4033037829999997
p1k_00077,-0.270950263
p1k_00078,0.6652894589999998
p1k_00079,0.5495610690000001
p1k_00080,0.6528538930000001
p1k_00081,1.1862905799999997
p1k_00082,0.403323007
p1k_00083,0.0382985149999997
p1k_00084,-0.13912332700000007
p1k_00085,0.2665556159999998
p1k_00086,0.5083192670000001
p1k_00087,0.07679922400000018
p1k_00088,-0.13435189400000036
p1k_00089,0.09684999399999984
p1k_00090,-0.016661152000000182
p1k_00091,0.19424218599999987
p1k_00092,0.22248811
p1k_00093,-0.0539360900000001
p1k_00094,0.03260299099999964
p1k_00095,-1.438708326
p1k_00096,0.3228585959999997
p1k_00097,-0.03217051000000026
p1k_00098,-0.4674651170000002
p1k_00099,0.301204142
p1k_00100,0.5879056519999999
p1k_00101,6.249099999999785e-05
p1k_00102,-0.4632330370000002
p1k_00103,-0.3267008480000002
p1k_00104,-0.2704808860000001
p1k_00105,0.08920964399999988
p1k_00106,-0.2383249850000002
p1k_00107,-0.23320576899999998
p1k_00108,0.34287626400000004
p1k_00109,0.27491816999999985
p1k_00110,0.3988912670000002
p1k_00111,0.18929201199999968
p1k_00112,-0.3607908100000001
p1k_00113,0.09664243500000014
p1k_00114,0.011504296000000023
p1k_00115,-0.11313816500000007
p1k_00116,-0.04219952200000021
p1k_00117,0.15005320099999994
p1k_00118,0.383197445
p1k_00119,0.2440755919999997
p1k_00120,-0.437222446
p1k_00121,0.3672146599999997
p1k_00122,-0.09955404299999993
p1k_00123,0.25459625899999994
p1k_00124,-0.1047792000000003
p1k_00125,-0.1286152340000002
p1k_00126,-0.3283489350000002
p1k_00127,-0.25567775800000003
p1k_00128,-2.08806289
p1k_00129,-0.41422966100000025
p1k_00130,-0.4637484210000002
p1k_00131,-0.05359112600000016
p1k_00132,0.974124942
p1k_00133,0.3156270429999997
p1k_00134,-0.3318336140000002
p1k_00135,-0.917173172
p1k_00136,-0.012018370000000278
p1k_00137,0.07704631799999984
p1k_00138,0.14752855699999978
p1k_00139,-0.8373531300000001
p1k_00140,-0.5117153850000002
p1k_00141,0.092245444
p1k_00142,0.21338138799999973
p1k_00143,0.03717288799999974
p1k_00144,-0.34970988799999997
p1k_00145,0.4514656809999997
p1k_00146,0.23051102199999995
p1k_00147,1.0457139819999997
p1k_00148,0.5429565270000003
p1k_00149,0.6687490700000001
p1k_00150,0.729837174
p1k_00151,1.2285059289999998
p1k_00152,1.215772596
p1k_00153,1.3930210279999995
p1k_00154,0.8081610619999999
p1k_00155,1.4238770369999998
p1k_00157,0.656866865
p1k_00158,1.1339698499999995
p1k_00159,-0.10988697500000022
p1k_00160,0.44296401700000004
p1k_00161,-0.05603225499999986
p1k_00162,-0.0767166920000002
p1k_00163,0.028761123999999864
p1k_00164,0.665758925
p1k_00165,0.431906583
p1k_00166,0.19906581199999973
p1k_00167,-0.06400645999999988
p1k_00168,0.17982680900000014
p1k_00169,0.6182754859999999
p1k_00170,-0.4575938800000001
p1k_00171,0.2866472139999998
p1k_00172,0.5029733279999999
p1k_00173,-0.330538357
p1k_00174,-0.6793458270000003
p1k_00175,-0.5853456950000002
p1k_00176,0.025565524000000117
p1k_00177,-0.21565222700000009
p1k_00178,-0.030488143999999995
p1k_00179,0.4928384399999999
p1k_00180,0.3331097889999999
p1k_00181,-0.28322932300000003
p1k_00182,-0.34406497300000005
p1k_00183,0.6010199070000001
p1k_00184,0.10895752099999978
p1k_00185,0.2107500929999997
