k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0308423795027571,,Unknown,Uncharacterized
13,Null-1,False,0.0236486661620539,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0193054499299993,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0166553885095092,,Unknown,Uncharacterized
35,ArgR,False,-0.0131382534576583,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0115955842930097,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0112130841719801,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0090943622067741,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0090491391338014,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0089175261887204,,Chaperone protiens,Translation
25,PhrR,False,0.008578442142839,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0084604370345338,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0084592237703267,,Phage,Phage
5,CytochromeO,False,-0.0073096260303807,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0070529058547513,,Unknown,Uncharacterized
41,Biofilm,False,-0.0069001149786908,,Biofilm formation,Structural components
21,NorR2,False,-0.0068162620791445,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0065360901126902,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0061641192095774,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0058059657001673,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0057379759722125,,Unknown,Uncharacterized
33,TreR,False,-0.0051810450183116,TreR,,
16,UC-4,False,-0.0047827542438561,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0047630545516774,,Translation machinery,Translation
43,MetJ,False,-0.0047473477498585,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0044051818643794,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.004030488769932,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0037956752151304,,Phage,Phage
0,UC-1,False,-0.0034953660735321,,Unknown,Uncharacterized
42,UC-8,False,-0.0032007554705198,,Unknown,Uncharacterized
22,UC-6,False,0.0029471237038653,,Unknown,Uncharacterized
18,Fur,False,-0.0028774286849794,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0028601154066133,,Unknown,Uncharacterized
3,TRAP,False,-0.0027239703198863,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0023882031404808,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0023415721912496,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0020278165697958,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0019128458669131,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.001869792247502,,Unknown,Uncharacterized
27,Maltose,False,0.0018363765899944,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0016231725579381,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0011730674542568,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0006602689911254,,Unknown,Uncharacterized
15,Zur,False,7.869688291249181e-05,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,5.682305270020003e-05,,Unknown,Uncharacterized
