k,Name,in_iM,gene_weight,Regulator,Function,Category
92,SG_ghoT,False,-0.0239073349,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0222467916,,,Unknown
50,CsqR,False,-0.0215688537,CsqR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0205179858,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0195937584,,,Unknown
121,Cytochrome bd-I,False,-0.019539245400000002,,,Energy Metabolism
36,ECA,False,-0.0191323566,,,Extracellular Structures
182,Fe-related-3,False,-0.0161823647,,,Metal Homeostasis
199,AscG,False,0.0161573289,AscG and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.014976479400000001,dsrA and Crp and RbsR,,Carbon Metabolism
8,SG_icdC,False,-0.014730096600000001,,,Unknown
148,SG_ydaF,False,0.0144534894,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.013711915100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
123,PurR,False,-0.0136029081,ppGpp and PurR,,Nucleotide Metabolism
167,SG_intG,False,-0.0135258444,,,Unknown
34,NanR,False,-0.013378507500000001,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.01310068,,,Unknown
114,LsrR,False,-0.013057880800000001,RpoS and Crp and LsrR,,Quorum Sensing
49,SG_ynfT,False,-0.0122107799,,,Unknown
124,ArgP,False,-0.0118201402,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0112353147,ArcA and LldR,,Carbon Metabolism
79,Translation,False,-0.0110770476,DksA,,Translation
210,OmpR,False,-0.0107092972,OmpR,,Membrane Homeostasis
72,Membrane-2,False,0.0105434129,,,Membrane Homeostasis
88,ALE Muts,False,0.0103976498,,,Unknown
134,Fnr+IHF+gcvB,False,0.010379198800000001,Fnr and IHF and gcvB,,Carbon Metabolism
154,CdaR,False,-0.0102077237,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0101101356,,,Unknown
3,Membrane-1,False,-0.0100188067,,,Membrane Homeostasis
208,SG_cspH,False,-0.0099381473,,,Unknown
194,PhoP,False,-0.0097133693,PhoP,,Metal Homeostasis
147,ubiC,False,-0.0093518456,,,Energy Metabolism
70,SG_yoaG,False,-0.009325263,,,Unknown
188,RpoS,False,-0.0092811583,RpoS,,Stringent Response
45,Isoleucine,False,-0.0091842137,Ile-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0090428802,Crp and XylR,,Carbon Metabolism
180,NagC,False,-0.008827991,NagC,,Carbon Metabolism
173,SG_xisR,False,0.0088011021,,,Unknown
32,RhaS,False,0.0086345571,Crp and RhaS,,Carbon Metabolism
146,PaaX,False,-0.0084988779,IHF and Crp and PaaX,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0083878025,NtrC and RpoN and RpoS,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0082773948,,,Membrane Homeostasis
39,DksA-related,False,-0.0082364771,,,Stringent Response
47,OxyR,False,-0.0081609495,OxyR,,Redox Stress
85,pgi KO,False,0.0081124981,,,Carbon Metabolism
157,FecI,False,0.0080863532,FecI,,Metal Homeostasis
57,Hydrogenase 1,False,0.0080383394,,,Redox Stress
103,Cytochrome c,False,-0.008010919,,,Energy Metabolism
46,PspF,False,-0.0079458371,RpoN and IHF and PspF,,Phage Shock
66,Fnr+NarLP,False,-0.0078724886,Fnr and NarP and NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0077954885,,,Unknown
69,TyrR,False,0.0076468567,TyrR,,Amino Acid Metabolism
172,GcvA,False,0.0074497229000000005,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-0.0074038540000000005,Fnr,,Anaerobiosis
101,YmfT,False,0.0073940544,,,Unknown
209,SG_ymcE,False,0.0073360604,,,Unknown
118,AHAS I,False,-0.0072522771,,,Amino Acid Metabolism
158,CpxR,False,-0.007196272300000001,CpxR,,Membrane Homeostasis
132,ydcI KO,False,0.0071136093000000004,,,Redox Stress
206,AA-related,False,-0.0070861975,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0070152061,,,Unknown
56,SG_yqfG,False,0.0068831852,,,Unknown
207,SG_alaE,False,0.0067118142,,,Unknown
143,NtrC-2,False,-0.0067052591,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.006692837,RcnR,,Metal Homeostasis
149,NDH-1,False,-0.0065139635,,,Energy Metabolism
30,FhlA,False,-0.0064685582,RpoN and FhlA,,Carbon Metabolism
41,GlcC,False,-0.0064297186,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
204,SG_ydfA,False,-0.006413969,,,Unknown
