k,name,in_iM,gene_weight,regulator,function,category
281,IS Elements,True,0.0799446613,,,Unknown
335,IS2,False,-0.0480194319,,,Unknown
267,CCK-PGI Del,False,0.042108692100000004,,,Unknown
60,GalRS-2,False,-0.0335121341,GalR+GalS+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,0.0333013136,NrdR+H-NS,,Metal Homeostasis
306,SG_yhhH,False,-0.0279899446,,,Unknown
190,BluR,False,-0.0262935108,BluR,,Extracellular Structures
249,SG_csgC,False,0.0261428291,,,Unknown
200,modul_93,False,0.0248321811,,,Unknown
316,DksA-related,False,-0.024754816500000002,,,Stringent Response
312,SG_yeeW,False,0.0246401613,,,Unknown
252,rdlC,False,-0.0244820922,rdlC,,Toxin/Antitoxin
74,SG_ytiD,False,0.022873672,,,Unknown
4,SG_ypjK,False,-0.0227481408,,,Unknown
293,SG_ymgGD,False,0.0219243924,,,Unknown
169,SG_ythA,False,0.0217674641,,,Unknown
18,SG_aaaD,False,-0.0217076579,,,Unknown
210,FadR,False,0.0212659189,FadR,,Fatty Acid Metabolism
284,SG_aaeX,False,0.020875853200000002,,,Unknown
7,Envelope Stress,False,0.0205442638,,,Membrane Homeostasis
70,Asparagine,False,-0.0204866641,Lrp+gcvB,,Amino Acid Metabolism
215,SG_ydaG,False,0.019941596000000002,,,Unknown
72,SG_ytiA,False,0.0199394638,,,Unknown
119,Acetyl-CoA,False,0.019765698800000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
66,SG_ymcE,False,0.0190314913,,,Unknown
187,SG_yjiS,False,-0.0188610097,,,Unknown
192,YgbI,False,0.018224764600000002,YgbI,,Carbon Metabolism
151,SG_yqgD,False,-0.0177840758,,,Unknown
50,AlsR,False,-0.017202014800000002,AlsR,,Carbon Metabolism
49,SG_ymgM,False,-0.0169792717,,,Unknown
143,SG_yfdT,False,-0.0169217992,,,Unknown
117,RbsR+dsrA,False,0.0168440264,dsrA+Crp+RbsR,,Carbon Metabolism
145,ppGpp,False,0.0167063939,ppGpp,,Stringent Response
83,SG_ychS,False,-0.0166233571,,,Unknown
270,rdlD,False,0.0162186301,rdlD,,Toxin/Antitoxin
300,SG_ymgF,False,-0.0162033257,,,Unknown
132,thrA KO,False,0.0160612596,,,Amino Acid Metabolism
17,ZraR,False,0.0158380648,ZraR,,Metal Homeostasis
189,SG_yojO,False,0.0156831359,,,Unknown
150,RhaS,False,-0.0156688966,Crp+RhaS,,Carbon Metabolism
52,SG_essQ,False,0.0154614702,,,Unknown
262,AraC,False,0.0152518869,Crp+AraC,,Carbon Metabolism
288,SG_yoaI,False,0.015225925900000001,,,Unknown
102,SG_ynaM,False,0.0150958034,,,Unknown
324,SG_yahH,False,-0.015060459100000001,,,Unknown
112,SG_ybgU,False,0.0149339842,,,Unknown
251,SG_fryB,False,-0.0145453547,,,Unknown
122,Molybdopterin,False,0.014489934500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
91,NrdR,False,-0.014486953200000001,NrdR,,Nucleotide Metabolism
123,SG_ydiE,False,0.0144151865,,,Unknown
318,SG_afuB,False,-0.0143901064,,,Unknown
13,flhDC,False,-0.014342689700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,ROS Del,False,-0.0141054846,,,Redox Stress
121,pdhR KO,False,-0.014085307100000001,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.014052307200000001,,,Carbon Metabolism
3,SG_yniD,False,0.0137919011,,,Unknown
307,DNA Damage,False,0.013721341900000001,,,DNA Damage
203,SG_ldrA,False,0.0135312456,,,Unknown
325,SG_ydfX,False,0.0132804551,,,Unknown
32,SG_ykgV,False,-0.013271225900000001,,,Unknown
19,SG_ynfO,False,-0.013094682600000001,,,Unknown
167,TtdR,False,-0.013087523600000001,TtdR,,Carbon Metabolism
276,Nac,False,-0.0130431868,Nac,,Nitrogen Metabolism
309,FrmR,False,-0.0128630042,FrmR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0127453426,RpoS+AppY+YdeO+ArcA,,Redox Stress
154,SG_ydfA,False,-0.0126052065,,,Unknown
311,CysB-2,False,-0.012584556,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0125277481,,,Unknown
176,SG_tfaX,False,0.012523112400000001,,,Unknown
326,McbR+H-NS,False,-0.0124732214,McbR+H-NS,,Extracellular Structures
259,SG_ybfB,False,0.012412394600000001,,,Unknown
144,Single Reads,False,0.0123010927,,,Unknown
277,Mannose PTS,False,-0.0122615382,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
175,SG_ynfQ,False,-0.011899928,,,Unknown
164,SG_ymdG,False,0.011824989000000001,,,Unknown
333,Methionine,False,-0.0117988558,,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0117060192,,,Unknown
323,Tryptophan-2,False,0.0116513524,TrpR/Trp-tRNA,,Amino Acid Metabolism
22,CpxR,False,-0.0115737793,CpxR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.011474676100000001,Fnr+NagC+Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.011447148,,,Unknown
159,H-NS/stpA-related,False,-0.0114095694,gcvB,,Unknown
202,Curli,False,-0.011322939800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
179,SG_ygeI,False,-0.0111294718,,,Unknown
336,SG_essD,False,-0.0110830513,,,Unknown
58,PuuR+RpoS,False,0.0110345951,RpoS+PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.0109488781,,,Unknown
217,PaaX,False,-0.0109448626,Crp+IHF+PaaX,,Carbon Metabolism
186,SG_ylcJ,False,0.0108693036,,,Unknown
226,SG_alaE,False,0.0108554125,,,Unknown
291,Anaero-related,False,0.0108445561,TtdR/Fnr,,Anaerobiosis
155,NtrC-1,False,-0.0107996542,RpoN+NtrC,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0107935003,ArgP/BasR/SlyA,,Amino Acid Metabolism
77,SG_yqhI,False,0.0106507508,,,Unknown
97,BW25113,False,-0.0106239384,AraC/MhpR,,Strain Difference
84,NanR,False,0.010606083700000001,NanR,,Carbon Metabolism
331,Qin Prophage,False,0.0105646084,,,Prophage
161,SG_pinH,False,0.010399999,,,Unknown
25,SG_pyrL,False,-0.0101540656,,,Unknown
304,FliA-2,False,0.0100885326,FliA,,Motility
308,SG_yeaR,False,-0.009969192200000001,,,Unknown
172,SG_yjhZ,False,-0.009828688300000001,,,Unknown
319,IS1-1,False,-0.0097967285,,,Unknown
133,SG_ykgL,False,-0.009772064300000001,,,Unknown
218,SG_ynfT,False,-0.0096034627,,,Unknown
57,NsrR,False,0.0095834661,NsrR,,Redox Stress
178,SG_yqgC,False,-0.0095604364,,,Unknown
320,Curlin,False,0.009545858,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
185,CueR,False,0.009507478100000001,CueR,,Metal Homeostasis
24,PhoP,False,-0.0092461883,PhoP,,Metal Homeostasis
338,ATP Synthase,False,0.0092275658,,,Energy Metabolism
213,SG_ymfT,False,0.0092060832,,,Unknown
21,CP4-6,False,0.0090486643,FliA,,Prophage
313,GadWX,False,0.0090232896,GadW+GadX,,Redox Stress
71,Crp-2,False,0.008999023,Crp,,Carbon Metabolism
125,DsdC,False,-0.0089834105,DsdC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0089214032,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
258,OmpR,False,0.008911957,OmpR,,Membrane Homeostasis
248,FecI,False,0.008903945,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0088861198,FliA+FlhDC+CsgD,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.0088490411,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
