k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0353635329633713,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0275437697014753,,Unknown,Uncharacterized
4,Cysteine,False,0.0241592860733799,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0231305342079455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0230403565615188,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0220239998689699,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0218999385725815,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.021307423597594,,Unknown,Uncharacterized
28,FNR,False,0.013552700191624,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0110323794028835,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0093780442218803,TreR,,
40,QstR,False,0.0090191367874629,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0084115415880498,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0082237685261827,,Translation machinery,Translation
37,Arabinose,False,-0.0078540008138199,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0068964339161178,,Unknown,Uncharacterized
23,GlpR,False,0.0062683664226908,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0058506230781858,,Chaperone protiens,Translation
34,Phage-2,False,-0.0052205930021497,,Phage,Phage
12,UC-2,False,-0.0050286370086746,,Unknown,Uncharacterized
38,UC-7,False,-0.0046315781854528,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0046201725622713,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0045088686695777,,Biofilm formation,Structural components
24,Phage-1,False,-0.0043473621717149,,Phage,Phage
19,UC-5,False,0.0043185141259765,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0042211704923749,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0041214628290644,,Maltose utilization,Carbon source utilization
18,Fur,False,0.003552125826356,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0035339662330689,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0035336657869617,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0034489431787298,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0032387228851232,,Unknown,Uncharacterized
36,Null-4,False,0.0026458693917524,,Unknown,Uncharacterized
44,UC-9,False,-0.0025495163598882,,Unknown,Uncharacterized
8,GalR,False,0.0025356646351657,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0024731330127324,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0020783506770886,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0013072260592216,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0012394084628886,,Unknown,Uncharacterized
31,Null-3,False,0.0011264416989018,,Unknown,Uncharacterized
32,CueR,False,0.0009096828276331,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0008673071863133,,Unknown,Uncharacterized
21,NorR2,False,0.0008388822774732,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0003042965171359,,Unknown,Uncharacterized
5,CytochromeO,False,0.0001596351885865,,Cytochrome O,Energy metabolism
