,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.8065451719999999,,1.0,74.0,0.8065451719999999,,,,,,,,,,
40,minspan__bw_delmntr,6.384109522999999,,1.0,75.0,6.384109522999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3126477440000004,,1.0,76.0,1.3126477440000004,,,,,,,,,,
42,minspan__bw_delnac_glc,3.7445427219999994,,1.0,77.0,3.7445427219999994,,,,,,,,,,
43,cra_crp__wt_ac,1.2179080329999996,0.10064967964325619,2.0,78.0,1.1467379619999996,79.0,1.2890781039999997,,,,,,,,
44,cra_crp__wt_fru,2.1559913530000006,0.15050082792506111,2.0,80.0,2.262411509000001,81.0,2.049571197,,,,,,,,
45,cra_crp__delcra_ac,-1.4512536925,0.5799368729173793,2.0,82.0,-1.041176397,83.0,-1.861330988,,,,,,,,
46,cra_crp__delcra_fru,-2.398184339,0.07810112626459227,2.0,84.0,-2.342958503,85.0,-2.453410175,,,,,,,,
47,cra_crp__delcra_glc,-0.8782161024999999,0.017325026185497867,2.0,86.0,-0.890466746,87.0,-0.8659654589999999,,,,,,,,
48,rpoB__wt_031,0.030862710000000067,,1.0,88.0,0.030862710000000067,,,,,,,,,,
49,rpoB__wt_044,-2.064060238,,1.0,89.0,-2.064060238,,,,,,,,,,
50,rpoB__wt_lb,-2.933179437,0.2775550895872721,2.0,90.0,-2.7369183510000004,91.0,-3.129440523,,,,,,,,
51,rpoB__rpoBE546V_031,-0.991135549,,1.0,92.0,-0.991135549,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.2487009120000003,,1.0,93.0,-3.2487009120000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.600803312,0.7602304139948287,2.0,94.0,-2.0632392310000003,95.0,-3.138367393,,,,,,,,
54,rpoB__rpoBE546V_glc,-3.22627082,,1.0,96.0,-3.22627082,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.9827912945,0.29630778699140276,2.0,97.0,-3.19231254,98.0,-2.773270049,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0577172335,0.7715710286139451,2.0,99.0,-1.512134127,100.0,-2.6033003400000005,,,,,,,,
57,crp__wt_fru,3.517776198,,1.0,101.0,3.517776198,,,,,,,,,,
58,crp__wt_glyc,4.5155820795,0.005367171693122682,2.0,102.0,4.511786916,103.0,4.519377242999999,,,,,,,,
59,crp__delar1_glyc,-2.3545879095,0.43544635788009545,2.0,104.0,-2.0466808370000003,105.0,-2.6624949819999997,,,,,,,,
60,crp__delar1ar2_glyc,-3.2225222816666665,0.2899100656163482,3.0,106.0,-3.371808777,107.0,-3.40736507,108.0,-2.888392998,,,,,,
61,crp__delar2_glyc,5.108915636666667,0.20585109749299493,3.0,109.0,4.9563815679999985,110.0,5.0273071100000015,111.0,5.343058232000001,,,,,,
62,crp__delcrp_fru,-3.2620319020000004,0.5702190973881466,3.0,112.0,-3.763919273,113.0,-2.6419925390000003,114.0,-3.380183894,,,,,,
63,crp__delcrp_glc,-2.943294335666667,0.4119792297321822,3.0,115.0,-3.416937732,116.0,-2.668088584,117.0,-2.7448566910000003,,,,,,
64,crp__delcrp_glyc,-3.080088515,0.1545271209293231,3.0,118.0,-3.255769866,119.0,-2.9652167780000003,120.0,-3.0192789010000003,,,,,,
65,glu__glu_ale3,4.075544185,,1.0,121.0,4.075544185,,,,,,,,,,
66,glu__glu_ale4,4.874926767,,1.0,122.0,4.874926767,,,,,,,,,,
67,glu__glu_ale5,6.1071348830000005,,1.0,123.0,6.1071348830000005,,,,,,,,,,
68,glu__glu_ale6,2.9846939200000007,,1.0,124.0,2.9846939200000007,,,,,,,,,,
69,glu__glu_ale8,5.713162388000001,,1.0,125.0,5.713162388000001,,,,,,,,,,
70,glu__glu_ale9,3.403549706,,1.0,126.0,3.403549706,,,,,,,,,,
71,glu__glu_ale10,5.436437405,,1.0,127.0,5.436437405,,,,,,,,,,
72,42c__wt_42c,-2.494548557,,1.0,128.0,-2.494548557,,,,,,,,,,
73,42c__42c_ale1,7.054490532999999,,1.0,129.0,7.054490532999999,,,,,,,,,,
74,42c__42c_ale2,6.488172023000001,,1.0,130.0,6.488172023000001,,,,,,,,,,
75,42c__42c_ale3,6.144502032999999,,1.0,131.0,6.144502032999999,,,,,,,,,,
76,42c__42c_ale4,5.1773121720000015,,1.0,132.0,5.1773121720000015,,,,,,,,,,
77,42c__42c_ale5,5.155602977999999,,1.0,133.0,5.155602977999999,,,,,,,,,,
78,42c__42c_ale6,1.4029890429999998,,1.0,134.0,1.4029890429999998,,,,,,,,,,
79,42c__42c_ale8,0.7281557599999999,,1.0,135.0,0.7281557599999999,,,,,,,,,,
80,42c__42c_ale9,6.091060183,,1.0,136.0,6.091060183,,,,,,,,,,
81,42c__42c_ale10,6.014387802999999,,1.0,137.0,6.014387802999999,,,,,,,,,,
82,ssw__wt_ac,-3.529811671,,1.0,138.0,-3.529811671,,,,,,,,,,
83,ssw__wt_glc,3.1995925780000003,,1.0,139.0,3.1995925780000003,,,,,,,,,,
84,ssw__wt_glyc,0.9733548020000002,,1.0,140.0,0.9733548020000002,,,,,,,,,,
85,ssw__wt_xyl,-2.595683773,,1.0,141.0,-2.595683773,,,,,,,,,,
86,ssw__glc_ale1,-1.6819672160000003,,1.0,142.0,-1.6819672160000003,,,,,,,,,,
87,ssw__glc_ale2,-1.3151762859999998,,1.0,143.0,-1.3151762859999998,,,,,,,,,,
88,ssw__glc_ale3,-1.543170334,,1.0,144.0,-1.543170334,,,,,,,,,,
89,ssw__glyc_ale1,-1.6288014190000002,,1.0,145.0,-1.6288014190000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.13025303099999966,,1.0,146.0,-0.13025303099999966,,,,,,,,,,
91,ssw__xyl_ale1,5.640450827,,1.0,147.0,5.640450827,,,,,,,,,,
92,ssw__xyl_ale2,6.168171693,,1.0,148.0,6.168171693,,,,,,,,,,
93,ssw__xyl_ale3,-1.855291794,,1.0,149.0,-1.855291794,,,,,,,,,,
94,ssw__glc_ac_ac2,0.27037259400000035,,1.0,150.0,0.27037259400000035,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7015000700000005,,1.0,151.0,-1.7015000700000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7542125510000002,,1.0,152.0,-1.7542125510000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3145563280000001,,1.0,153.0,0.3145563280000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.152846794,,1.0,154.0,-2.152846794,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6142121180000002,,1.0,155.0,-1.6142121180000002,,,,,,,,,,
100,ica__wt_glc,5.7750804735,0.20139682888803961,6.0,156.0,5.782869773,157.0,5.788431912999999,158.0,6.150853532999999,159.0,5.567337169,180.0,5.692926409,181.0,5.6680640439999985
101,ica__arg_sbt,6.018686622999999,0.011802192005564047,2.0,160.0,6.010341212999999,161.0,6.027032032999999,,,,,,,,
102,ica__cytd_rib,5.871035882999999,0.1330979316052848,2.0,162.0,5.9651503329999995,163.0,5.776921432999999,,,,,,,,
103,ica__gth,-1.633275008,0.003385649895737715,2.0,164.0,-1.6308809920000005,165.0,-1.6356690239999998,,,,,,,,
104,ica__leu_glcr,5.769804359,0.06560629205415716,2.0,166.0,5.816195013,167.0,5.7234137050000005,,,,,,,,
105,ica__met_glc,5.264413203499999,0.052607483748888705,2.0,168.0,5.301612312,169.0,5.227214094999999,,,,,,,,
106,ica__no3_anaero,2.074898584,0.23833196128766823,2.0,170.0,2.24342473,171.0,1.9063724380000002,,,,,,,,
107,ica__phe_acgam,5.428617946499999,0.044671538076603776,2.0,172.0,5.397030399,173.0,5.460205493999999,,,,,,,,
108,ica__thm_gal,6.040405802999999,0.030526096728671383,2.0,174.0,6.018820592999999,175.0,6.061991012999999,,,,,,,,
109,ica__tyr_glcn,6.142696592999999,0.02134809112517556,2.0,176.0,6.157791972999999,177.0,6.127601212999999,,,,,,,,
110,ica__ura_pyr,5.5395310785000005,0.10264326609654188,2.0,178.0,5.6121108280000005,179.0,5.4669513290000005,,,,,,,,
111,ica__bw_delpurR_cytd,5.5351942685,0.3663269132638438,2.0,182.0,5.794226513,183.0,5.276162024,,,,,,,,
112,ica__ade_glc,5.483654275000001,0.25080923945093964,2.0,184.0,5.306305361000001,185.0,5.6610031890000005,,,,,,,,
113,ytf__wt_glc,-0.6176671635000002,0.4008714299477469,2.0,186.0,-0.33420825700000023,187.0,-0.90112607,,,,,,,,
114,ytf__delyafC,-1.7333465504999999,0.3070648228484714,2.0,188.0,-1.516218932,189.0,-1.950474169,,,,,,,,
115,ytf__delyeiE,-1.6633875329999999,0.4400258578738112,2.0,190.0,-1.352242265,191.0,-1.9745328009999998,,,,,,,,
116,ytf__delyiaJ,-2.2812728775,0.03348975307557216,2.0,192.0,-2.3049537090000003,193.0,-2.257592046,,,,,,,,
117,ytf__delyieP,-1.1949176400000001,0.5492352701642972,2.0,194.0,-1.5832856240000002,195.0,-0.8065496560000001,,,,,,,,
118,ytf__wt_ph5,-1.7842597255000001,0.5312852365375491,2.0,196.0,-1.4085843320000002,197.0,-2.159935119,,,,,,,,
119,ytf__wt_ph8,-2.8358394905,0.6007559350331424,2.0,198.0,-3.260638086,199.0,-2.411040895,,,,,,,,
120,ytf__delybaO,-1.475161483,0.5291862091494802,2.0,200.0,-1.84935264,201.0,-1.1009703259999999,,,,,,,,
121,ytf__delybaQ,-1.101079213,0.16484719720040134,2.0,202.0,-0.9845146420000002,203.0,-1.2176437839999998,,,,,,,,
122,ytf__delybiH,-1.0961129980000002,0.1096365330705937,2.0,204.0,-1.0185882620000002,205.0,-1.1736377340000002,,,,,,,,
123,ytf__delydcI_ph5,-2.2004548685000005,0.6217846118831206,2.0,206.0,-2.6401229840000005,207.0,-1.760786753,,,,,,,,
124,ytf__delydcI_ph8,-2.364892966,0.11230962439186232,2.0,208.0,-2.444307863,209.0,-2.2854780690000003,,,,,,,,
125,ytf__delyddM,-0.8954527629999999,0.27642025815678684,2.0,210.0,-0.6999941239999998,211.0,-1.090911402,,,,,,,,
126,ytf__delyheO,-1.963826553,1.0248285892322968,2.0,212.0,-2.688489798,213.0,-1.2391633080000002,,,,,,,,
127,fps__bw_glc,-1.4498831535000003,0.018634090141081323,2.0,214.0,-1.4367068620000003,215.0,-1.4630594450000003,,,,,,,,
128,fps__fps_thrA_ale1,1.9347259565000001,0.1436767419052619,2.0,216.0,2.036320755,217.0,1.833131158,,,,,,,,
129,fps__fps_thrA_ale2,1.8641579915,0.12110860732561339,2.0,218.0,1.949794709,219.0,1.778521274,,,,,,,,
130,fps__fps_serB_ale1,3.827060039,0.12437082112609389,2.0,220.0,3.739116588,221.0,3.91500349,,,,,,,,
131,fps__fps_serB_ale4,-3.4369805445,0.43792664522376545,2.0,222.0,-3.746641445,223.0,-3.127319644,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12469072750000043,0.08607222009364876,2.0,224.0,-0.18555297800000048,225.0,-0.06382847700000037,,,,,,,,
133,fps__fps_ptsI_ale3,0.9220080309999998,0.2684429778505016,2.0,226.0,1.1118258809999997,227.0,0.732190181,,,,,,,,
134,pal__lyx_ale2_f6,1.964389611,,1.0,228.0,1.964389611,,,,,,,,,,
135,pal__lyx_ale2,2.8276830535,0.17885194126944187,2.0,229.0,2.9541504740000004,230.0,2.7012156329999994,,,,,,,,
136,pal__lyx_ale4,3.2272282605,0.14377842951725092,2.0,231.0,3.125561558,232.0,3.328894963,,,,,,,,
137,pal__5drib_ale10_f18,0.1986506050000001,0.4411973018792137,2.0,233.0,-0.1133229990000002,234.0,0.5106242090000004,,,,,,,,
138,pal__5drib_ale10,0.43217266899999984,,1.0,235.0,0.43217266899999984,,,,,,,,,,
139,pal__arab_ale14_f9,-1.038565698,0.09852488740540082,2.0,236.0,-1.108233314,237.0,-0.968898082,,,,,,,,
140,pal__arab_ale14,0.9726263189999997,0.02050174370506524,2.0,238.0,0.9581293969999995,239.0,0.987123241,,,,,,,,
141,pal__arab_ale16,-1.4359988595000002,0.23083397563534117,2.0,240.0,-1.27277459,241.0,-1.599223129,,,,,,,,
142,pal__tartr_ale26_f10,-2.554999136,0.676849252098652,2.0,242.0,-2.07639444,243.0,-3.033603832,,,,,,,,
143,pal__tartr_ale26,-1.7891066210000002,0.10396791397847581,2.0,244.0,-1.862623038,245.0,-1.7155902040000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.8798577595000001,1.1129387631942171,2.0,246.0,-1.092891213,247.0,-2.666824306,,,,,,,,
145,pal__tartr_ale28,1.5169183790000003,0.17430704001052877,2.0,248.0,1.3936646890000004,249.0,1.640172069,,,,,,,,
146,efeU__delmenFentC_citr,-1.1943629335000003,0.49931852712193603,2.0,250.0,-0.8412914170000003,251.0,-1.5474344500000003,,,,,,,,
147,efeU__delmenFentC,-2.6811895034999997,0.3484094426114761,2.0,252.0,-2.434826824,253.0,-2.927552183,,,,,,,,
148,efeU__menFentC_ale39,-1.3427197229999999,0.25015540326622066,2.0,254.0,-1.1658331409999998,255.0,-1.519606305,,,,,,,,
149,efeU__menFentC_ale29,-3.2294143660000003,0.45962043307608863,2.0,256.0,-3.554415091,257.0,-2.904413641,,,,,,,,
150,efeU__menFentC_ale30,-1.900934015,1.2952599768073394,2.0,258.0,-0.985046902,259.0,-2.816821128,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.900871212,0.9390238315715256,2.0,260.0,-2.236881093,261.0,-3.5648613310000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.853355802,0.4913492222730358,2.0,262.0,-3.2007921689999996,263.0,-2.505919435,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.530999777,0.7056973858497811,2.0,264.0,-2.0319963700000003,265.0,-3.030003184,,,,,,,,
154,misc2__salc_glc,-2.3661552695,0.34453895363750897,2.0,266.0,-2.122529439,267.0,-2.6097811,,,,,,,,
155,misc2__dbcn_glc,5.283378883,0.2736990029642241,2.0,268.0,5.476913304,269.0,5.089844462,,,,,,,,
156,misc2__tyr_glc,5.811994672999999,0.013571684299076979,2.0,270.0,5.802398042999999,271.0,5.821591303,,,,,,,,
157,misc2__arg_cytd,4.78049045,0.0010114384687410357,2.0,272.0,4.7797752550000006,273.0,4.781205645,,,,,,,,
158,misc2__delyheO_pyr,0.23897697250000016,0.13338955163423447,2.0,274.0,0.3332976290000005,275.0,0.14465631599999984,,,,,,,,
159,misc2__dellon_glc,4.9133908690000005,0.1450948678894551,2.0,276.0,5.0159884340000005,277.0,4.810793304000001,,,,,,,,
160,nquinone__delubiC,4.809116392,0.17902010328282295,2.0,278.0,4.935702721,279.0,4.682530063,,,,,,,,
161,nquinone__ubiC_ale1,3.4288612170000006,0.08853821468795002,2.0,280.0,3.491467189,281.0,3.3662552450000005,,,,,,,,
162,nquinone__ubiC_ale2,1.7395364039999999,0.24748040982771063,2.0,282.0,1.91453148,283.0,1.5645413279999998,,,,,,,,
163,nquinone__ubiC_ale3,5.538338213499999,0.028254833685055457,2.0,284.0,5.558317398,285.0,5.518359028999998,,,,,,,,
164,nquinone__ubiC_ale4,1.8639771985000002,0.20682849944472054,2.0,286.0,1.7177273640000001,287.0,2.010227033,,,,,,,,
165,nquinone__delpdhR,6.063226403,0.11265411691616145,2.0,288.0,6.142884893,289.0,5.983567913,,,,,,,,
166,quinone__glu_ale4,4.8826958760000005,0.22109700424263623,2.0,290.0,4.726356685000002,291.0,5.0390350669999995,,,,,,,,
167,quinone__delmenF,-0.4958072704999999,0.5918022675412596,2.0,292.0,-0.07733987399999975,293.0,-0.914274667,,,,,,,,
168,quinone__menF_ale5,-0.8131320810000002,0.2142919853571935,2.0,294.0,-0.6616047650000003,295.0,-0.964659397,,,,,,,,
169,quinone__menF_ale6,-1.490804036,0.6652691199066524,2.0,296.0,-1.9612203420000005,297.0,-1.02038773,,,,,,,,
170,quinone__menF_ale7,-1.5659606824999999,0.3587698396475601,2.0,298.0,-1.3122720959999998,299.0,-1.819649269,,,,,,,,
171,quinone__menF_ale8,-0.5038655235000002,0.7096476202052105,2.0,300.0,-0.002068879000000301,301.0,-1.0056621680000002,,,,,,,,
172,quinone__delmenFubiC,-2.461385469,0.7255618721957191,2.0,302.0,-2.9744351890000003,303.0,-1.948335749,,,,,,,,
173,quinone__menFubiC_ale1,-0.7845195790000001,0.2856602162138097,2.0,304.0,-0.9865118550000004,305.0,-0.582527303,,,,,,,,
174,quinone__menFubiC_ale2,-2.3353964585,0.002211931127821289,2.0,306.0,-2.3338323869999997,307.0,-2.33696053,,,,,,,,
175,quinone__menFubiC_ale3,-0.8843695825,0.039060573642997524,2.0,308.0,-0.911989579,309.0,-0.8567495859999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.845585512,0.2050187522692618,2.0,310.0,-1.990555662,311.0,-1.7006153620000002,,,,,,,,
177,oxyR__wt_glc,5.606437377,0.02948547596307103,2.0,312.0,5.585587996999999,313.0,5.627286757,,,,,,,,
178,oxyR__wt_h2o2,5.483064917,0.06816134038358837,2.0,314.0,5.434867571,315.0,5.5312622629999995,,,,,,,,
179,oxyR__glu_ale4,2.9007793400000006,0.10340670171102509,2.0,316.0,2.8276597600000004,317.0,2.9738989200000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.6549333760000002,1.2507292484396069,2.0,318.0,3.5393325090000003,319.0,1.7705342430000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.678262173,0.861820418377843,2.0,320.0,-0.06886311099999975,321.0,-1.2876612350000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.0360966040000004,0.0479743440489651,2.0,322.0,2.070019588,323.0,2.0021736200000007,,,,,,,,
183,oxyR__oxyR_ale18,5.26640606,0.0666035643456456,2.0,324.0,5.313501892,325.0,5.2193102279999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.0819348855,0.43155155291813746,2.0,326.0,3.776781856,327.0,4.387087915,,,,,,,,
185,oxyR__oxyR_ale19,4.377558640499999,0.30514524289801037,2.0,328.0,4.16178837,329.0,4.593328910999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.6063751255000005,0.030496540372324014,2.0,330.0,4.584810815000001,331.0,4.627939436,,,,,,,,
187,oxyR__oxyR_ale20,-3.2610757985,0.2516349923860485,2.0,332.0,-3.0831429889999997,333.0,-3.439008608,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8749341130000001,0.5379684159748476,2.0,334.0,-2.2553352280000003,335.0,-1.4945329980000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-2.8074961940000005,0.512476410411342,2.0,336.0,-3.1698717390000004,337.0,-2.445120649,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.964393077,0.2541024662477356,2.0,338.0,-2.7847155000000003,339.0,-3.1440706539999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.939979838,0.26673395732891625,2.0,340.0,-2.7513704480000003,341.0,-3.128589228,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.7277369625,0.30712057680395444,2.0,342.0,-2.51056992,343.0,-2.944904005,,,,,,,,
193,svns_pgi__PaePgi2_34,-3.597647804,0.9240750059043997,2.0,344.0,-2.944228101,345.0,-4.251067507,,,,,,,,
194,svns_pgi__PaePgi2_63,-3.2765452195,0.4746878059021871,2.0,346.0,-2.940890253,347.0,-3.6122001860000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.3299958585000002,0.38215710510731093,2.0,348.0,-3.0597699780000003,349.0,-3.6002217389999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.3937428425,0.6400650432746979,2.0,350.0,-3.846337175,351.0,-2.94114851,,,,,,,,
197,abx_media__m9_ctrl,0.8153491149999997,0.45078263351558434,2.0,352.0,0.4965976579999998,353.0,1.1341005719999997,,,,,,,,
198,abx_media__rpmi_ctrl,3.2107159045000007,0.23230941050283035,2.0,354.0,3.046448345,355.0,3.3749834640000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.880459747,0.2677180350078665,2.0,356.0,-0.6911545090000001,357.0,-1.069764985,,,,,,,,
200,abx_media__m9_mero,0.3229435494999997,0.4087967888173029,2.0,358.0,0.03388056799999983,359.0,0.6120065309999996,,,,,,,,
201,abx_media__rpmi_mero,2.611616723,0.30692647245698473,2.0,360.0,2.3945869330000003,361.0,2.8286465130000003,,,,,,,,
202,abx_media__camhb_mero,-1.1410004990000002,0.3055695854555758,2.0,362.0,-1.357070825,363.0,-0.9249301730000004,,,,,,,,
203,abx_media__m9_trisulf,0.20749970750000024,0.028712681083231724,2.0,364.0,0.2278026390000001,365.0,0.1871967760000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9724151725,0.47797873460194434,2.0,366.0,-1.6344331680000002,367.0,-2.310397177,,,,,,,,
205,abx_media__camhb_trisulf,-2.1916443435,0.11766550641811761,2.0,368.0,-2.108442266,369.0,-2.2748464210000003,,,,,,,,
206,abx_media__m9_cef,0.8876974070000001,0.010115360494772433,2.0,370.0,0.8805447670000001,371.0,0.8948500470000003,,,,,,,,
207,abx_media__rpmi_cef,0.15657703499999975,0.044225565122602985,2.0,372.0,0.12530483799999992,373.0,0.1878492319999996,,,,,,,,
208,abx_media__camhb_cef,0.2424816944999999,0.0979587784234896,2.0,374.0,0.17321437799999995,375.0,0.31174901099999985,,,,,,,,
209,abx_media__m9_cipro,1.6019920250000008,2.661408503093191e-05,2.0,376.0,1.6019732060000005,377.0,1.6020108440000014,,,,,,,,
210,abx_media__rpmi_cipro,0.8135731724999995,0.20704342596507588,2.0,378.0,0.6671713619999995,379.0,0.9599749829999996,,,,,,,,
211,abx_media__camhb_cipro,-1.0395749175,0.01991459546798625,2.0,380.0,-1.025493172,381.0,-1.053656663,,,,,,,,
212,hot_tale__42c_ale3_30c,5.619678310000001,0.08081573748183987,2.0,382.0,5.6768236660000015,383.0,5.562532954,,,,,,,,
213,hot_tale__42c_ale3_37c,5.939462142999998,0.0017317752178025475,2.0,384.0,5.938237592999999,385.0,5.940686692999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-3.304482751,1.338672999870827,2.0,386.0,-4.251067507,387.0,-2.357897995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,5.050534464,1.249834795130957,2.0,388.0,4.166767805000001,389.0,5.934301122999999,,,,,,,,
