k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0444834956692649,,Translation,Translation
20,Unchar-2,False,-0.02581192541976,,Unknown,Uncharacterized
79,Null-3,False,0.0211862931400943,,Null,Uncharacterized
42,Unchar-6,False,-0.014956219421652,,mfsR related,Uncharacterized
73,GcsR,False,-0.01311820722972,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0127235094535968,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0123993431419814,,Redox state homeostasis,Stress
55,Translation,False,0.0114410105485433,,Protein synthesis,Translation
0,Null-1,False,0.0112803956061395,,Null,Uncharacterized
67,TurA-2,False,-0.0096148870883185,TurA,Chaeperone,Translation
40,Citrate,False,0.0095403127158829,,Citrate transportation,Carbon
34,Null-2,False,0.0076808953925026,,Null,Uncharacterized
60,GlnG,False,-0.0076740858622201,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0076272454526812,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0075165797095923,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0071928778137753,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0069541655579083,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0067583316183312,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0067542461862596,,Benzoate catabolism,Carbon
80,GlcC,False,0.0067128591477618,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0064669097328524,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0063606507229771,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0063356454197317,FliA,Cell mobility,Structural components
78,HmgR,False,0.0062475701786293,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0057281137788615,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0055097127041043,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0052377131441014,BkdR,Starvation response,Stress
30,PvdS,False,-0.0051133831558072,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0050771872761066,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0050155725642398,,Multiple stress response,Stress
8,Zinc,False,0.0049651738521927,,Metal related response,Element homeostasis
39,PplR1,False,-0.004674514225507,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.004657343266785,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0046392124375092,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.004583498890524,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0045669389189297,,Unknown,Uncharacterized
22,VanR,False,-0.0044949495397824,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0042285615162542,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0041600153289933,,Phage related,Phage
13,FnrA-1,False,-0.0037690232062372,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0035508990131268,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0035260275082774,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0035015027499596,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0033207648526663,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.003273681855921,PydR,Stationary phase response,Stress
