k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.0365850849,,,Uncharacterized
80,GcsR,False,-0.0355466111,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.032366746200000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.023709992000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0221794574,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0215140961,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0214365645,,,Singlet
23,HexR-2,False,0.02053177,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.01922458,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0191848975,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0182893629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0174973102,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0169881385,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0155689255,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0154724448,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0153779204,,,Uncharacterized
84,PhhR,False,-0.0139504255,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0132819119,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0130703207,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0128789152,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.011864371700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0115138438,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.011287070500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0110355073,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0110094457,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0109218426,,,Uncharacterized
78,MexS,False,-0.0107256824,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0105311704,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0104717393,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0099544401,,,Singlet
11,AHL,False,-0.0098324206,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0091156675,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,-0.0090772145,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0090416743,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.009029507800000001,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.008893541000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.008767603,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.008704010600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.008550058900000001,,,Uncharacterized
9,PmrA,False,-0.008418415700000001,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0075950367,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,-0.007493425000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.007240681400000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0070289282,,,Uncharacterized
16,Translational-1,False,-0.0070118391,,,Translational
64,SoxR,False,-0.0069065855,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0067852229,,,Singlet
79,Uncharacterized-13,False,0.006677391800000001,,,Uncharacterized
52,PchR,False,0.0065230549,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0061362204000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0060117555,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0059111238,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.005868634100000001,,,Uncharacterized
82,CueR,False,0.0057153764000000004,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0057050817000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.0056078006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.0054542543,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0053539624000000004,,,Uncharacterized
63,Uncharacterized-11,False,0.0052822976,,,Uncharacterized
12,TagR1,False,0.0051412424,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0049378037,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0048714224,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0048045299,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0046500988,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0046185223000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0045661377,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0045651991,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0045635774,,,Uncharacterized
19,FruR,False,0.0045347045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0044216004000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0043142067,,,Uncharacterized
92,RpoS-2,False,0.004133507000000001,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0041264376,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,-0.0040228699,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0038614648,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.003795304,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0037487124,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0034703738,,,Uncharacterized
57,Uncharacterized-7,False,-0.0033974417,,,Uncharacterized
86,Hypothetical,False,-0.0032895144,,,Uncharacterized
15,LasR,False,-0.0031993922,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0030489663000000003,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0029804550000000003,,,Translational
49,AtsR,False,-0.0028961313000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0027257911,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.002575219,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0024638382,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0024005761000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0022251061,,,Translational
102,AcoR,False,0.0021605054,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0021150903,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0020669567000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0018934018000000001,,,Singlet
32,PvdS,False,0.0016301481000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0016094483,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0014570770000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.00133695,,,Uncharacterized
27,FpvR,False,-0.0009170631,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0008443464000000001,,,Uncharacterized
26,RsmA,False,0.0004527978,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0002192245,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0001481032,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.00012593630000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-8.9735e-06,RoxR,Cytochrome oxidases,Energy Metabolism
